TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:39:17.383578,-0.989,0.078,-0.291,-0.61,1.22,-0.305,416.642,0.982,0.03,0.082,-0.305,-1.22,-0.366,0,0.673,0.652,-0.12,1.159,-0.183,0.061,5.385,0.538,-0.28,-0.843,0.915,-0.854,0.61,409.636,0.936,-0.25,0.024,-0.549,-0.061,-0.366,1163.622,74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.443237,-0.989,0.078,-0.291,-0.671,1.037,-0.183,416.642,0.983,0.029,0.081,-0.244,-1.341,-0.61,0,0.672,0.651,-0.119,0.976,-0.244,0,5.385,0.538,-0.28,-0.843,0.61,-0.122,0.793,409.636,0.937,-0.251,0.026,-0.549,0.305,-0.305,1163.622,-279,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.501894,-0.989,0.078,-0.292,-0.793,0.976,-0.427,416.642,0.983,0.029,0.081,-0.305,-1.22,-0.488,0,0.674,0.653,-0.122,1.098,-0.305,-0.061,5.385,0.535,-0.283,-0.843,0.915,-0.427,0.671,409.636,0.935,-0.253,0.023,-0.244,0.488,-0.122,1163.622,-519,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.552529,-0.988,0.078,-0.292,-0.671,0.854,-0.305,416.642,0.982,0.029,0.08,-0.305,-1.159,-0.061,0,0.674,0.653,-0.122,1.159,-0.366,0.183,5.385,0.534,-0.283,-0.841,1.098,0.183,0.732,409.636,0.935,-0.253,0.023,-0.122,0.305,0.183,1163.622,-722,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.599655,-0.988,0.078,-0.292,-0.427,0.854,-0.366,416.642,0.981,0.03,0.08,-0.427,-1.098,-0.305,0,0.672,0.651,-0.12,0.732,-0.305,0.122,5.385,0.534,-0.283,-0.841,1.037,0,1.098,409.636,0.936,-0.249,0.023,-0.488,0.244,0.61,1163.622,-552,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.646781,-0.989,0.077,-0.291,-0.427,0.793,-0.183,416.642,0.981,0.03,0.08,-0.549,-1.463,-0.488,0,0.673,0.653,-0.123,1.22,-0.183,0.122,5.385,0.536,-0.282,-0.841,0.854,-0.549,0.854,409.636,0.935,-0.252,0.024,-1.098,0.244,-0.244,1163.622,-662,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.694409,-0.989,0.077,-0.291,-0.305,0.732,-0.122,416.642,0.984,0.032,0.08,-0.488,-1.463,-0.488,0,0.673,0.653,-0.123,1.159,-0.305,0.061,5.385,0.536,-0.282,-0.841,0.671,-0.244,0.915,409.636,0.935,-0.252,0.024,0.183,0.61,0,1163.622,-700,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.757043,-0.987,0.078,-0.292,-0.732,1.037,-0.244,416.642,0.982,0.03,0.08,-0.671,-1.28,-0.183,0,0.673,0.653,-0.124,1.037,0,0.305,5.385,0.537,-0.283,-0.842,1.22,-0.488,0.854,409.636,0.935,-0.249,0.023,0.488,0.061,-0.244,1163.622,-665,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.815203,-0.987,0.077,-0.292,-0.854,0.976,-0.122,416.642,0.982,0.03,0.08,-0.366,-1.463,-0.305,0,0.672,0.652,-0.123,1.585,0.244,0.244,5.385,0.533,-0.285,-0.844,1.159,-0.793,0.671,409.636,0.937,-0.25,0.026,-1.037,-0.183,-0.488,1163.622,-461,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.865337,-0.989,0.077,-0.293,-0.976,1.037,-0.183,416.642,0.983,0.03,0.079,-0.244,-1.402,-0.427,0,0.672,0.652,-0.123,1.341,-0.061,0.183,5.385,0.53,-0.287,-0.843,0.976,0.061,1.22,409.636,0.937,-0.25,0.026,-0.549,0.366,-0.549,1163.622,-376,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.912966,-0.989,0.077,-0.293,-1.341,0.61,0.061,416.642,0.983,0.03,0.077,-0.183,-1.402,-0.427,0,0.671,0.652,-0.124,1.22,0.183,0.122,5.385,0.53,-0.287,-0.843,1.22,-0.244,1.28,409.636,0.935,-0.25,0.021,0.122,0.549,0,1163.622,-410,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.961596,-0.989,0.077,-0.292,-1.341,0.732,-0.305,416.642,0.983,0.03,0.077,-0.305,-1.098,-0.366,0,0.673,0.652,-0.125,1.159,0.122,0.305,5.385,0.531,-0.289,-0.845,1.098,-0.061,0.793,409.636,0.935,-0.25,0.021,0.427,0.244,0.305,1163.622,-250,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.006215,-0.989,0.077,-0.292,-1.402,0.61,-0.061,403.068,0.982,0.03,0.076,-0.427,-0.915,-0.122,0,0.673,0.652,-0.125,1.159,0.671,0.427,5.385,0.531,-0.289,-0.845,1.037,0,0.915,406.944,0.937,-0.248,0.022,-0.793,0.122,0.122,1163.622,-284,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.069886,-0.988,0.077,-0.293,-1.037,0.549,0.122,403.068,0.983,0.031,0.077,-0.183,-1.341,-0.427,0,0.671,0.652,-0.124,1.098,0.488,0.305,5.385,0.531,-0.289,-0.843,1.159,0.061,0.915,406.944,0.937,-0.249,0.021,-1.159,0.366,0.244,1163.622,-178,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.119016,-0.988,0.076,-0.292,-1.037,0.549,-0.061,403.068,0.983,0.031,0.077,-0.488,-1.402,-0.366,0,0.671,0.654,-0.126,1.159,0.122,0.183,5.385,0.532,-0.29,-0.844,0.976,-0.305,0.793,406.944,0.937,-0.249,0.021,-0.366,0.305,0.305,1163.622,-105,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.262408,-0.987,0.078,-0.292,-0.976,0.61,0,403.068,0.981,0.032,0.074,-0.671,-1.159,-0.366,0,0.67,0.652,-0.126,1.098,0.244,0.305,5.385,0.526,-0.293,-0.844,0.793,-0.061,1.524,406.944,0.938,-0.246,0.02,-0.671,0.61,0.366,1163.622,137,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.303518,-0.987,0.078,-0.292,-0.915,0.671,0,403.068,0.982,0.032,0.074,-0.976,-1.28,-0.366,0,0.672,0.653,-0.125,0.854,0.061,0.244,5.385,0.526,-0.293,-0.844,0.427,-0.366,0.976,406.944,0.936,-0.247,0.019,-0.305,0.244,-0.549,1163.622,219,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.351147,-0.988,0.078,-0.293,-0.732,0.61,0.305,403.068,0.982,0.032,0.074,-0.915,-1.341,-0.366,0,0.672,0.653,-0.125,0.854,-0.122,0.305,5.385,0.527,-0.294,-0.844,-0.061,0.244,0.854,406.944,0.936,-0.247,0.019,-0.305,0.427,-0.244,1163.622,546,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.396772,-0.988,0.078,-0.293,-0.61,0.61,0,403.068,0.982,0.032,0.073,-0.793,-1.28,-0.488,0,0.671,0.653,-0.128,0.549,-0.122,0.305,5.385,0.527,-0.294,-0.844,0.488,-0.305,0.488,406.944,0.936,-0.246,0.021,0.366,0.244,0.122,1163.622,139,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.454932,-0.989,0.079,-0.293,-0.488,0.61,0.122,403.068,0.983,0.03,0.075,-0.793,-1.463,-0.61,0,0.672,0.652,-0.128,0.793,0.122,0.183,5.385,0.527,-0.295,-0.844,0.488,-1.829,-0.244,406.944,0.938,-0.249,0.021,0.183,0.183,-1.22,1163.622,114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.515094,-0.989,0.079,-0.293,-0.366,0.915,-0.122,403.068,0.983,0.03,0.075,-0.793,-1.646,-0.549,0,0.672,0.652,-0.128,0.976,-0.061,0.183,5.385,0.525,-0.29,-0.846,0.549,-0.61,-0.793,406.944,0.938,-0.249,0.021,1.28,0.122,-1.341,1163.622,246,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.569243,-0.989,0.079,-0.293,-0.488,0.671,-0.061,403.068,0.981,0.029,0.072,0.244,-1.22,-0.488,0,0.672,0.65,-0.13,1.402,0.366,0.061,5.385,0.525,-0.29,-0.846,0.915,0,-0.244,406.944,0.937,-0.25,0.021,2.744,0.305,-0.305,1163.622,169,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.615366,-0.988,0.078,-0.293,-0.61,0.671,-0.244,403.068,0.983,0.031,0.072,0.244,-1.159,-0.427,0,0.672,0.652,-0.127,1.28,0.549,-0.061,5.385,0.522,-0.291,-0.848,1.098,-0.122,0.122,406.944,0.938,-0.243,0.019,1.707,0.793,0.366,1163.622,131,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.662995,-0.988,0.078,-0.293,-0.671,0.61,-0.183,403.068,0.983,0.031,0.072,0.305,-1.28,-0.488,0,0.672,0.652,-0.127,0.732,0.61,0,5.385,0.525,-0.294,-0.852,1.098,-0.305,-0.488,406.944,0.938,-0.243,0.019,1.22,0.427,0.244,1163.622,184,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.709620,-0.989,0.078,-0.295,-0.854,0.61,0.061,403.068,0.984,0.036,0.073,0,-1.341,-0.305,0,0.67,0.656,-0.128,0.671,0.671,0.305,5.385,0.525,-0.294,-0.852,1.098,0.122,-1.098,406.944,0.938,-0.242,0.022,1.951,-0.366,-0.366,1163.622,92,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.771788,-0.988,0.077,-0.294,-0.854,0.854,-0.183,403.068,0.981,0.035,0.074,-0.244,-0.854,-0.549,0,0.668,0.652,-0.126,-0.366,0.305,0.671,5.385,0.524,-0.288,-0.846,0.915,0.61,-0.915,406.944,0.937,-0.24,0.023,2.195,0.305,-0.488,1163.622,-13,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.827941,-0.989,0.077,-0.292,-0.427,0.671,-0.122,403.068,0.981,0.035,0.074,-0.244,-0.671,-0.793,0,0.668,0.652,-0.126,-0.915,-0.427,0.366,5.385,0.526,-0.289,-0.845,0.854,0.488,0.244,406.944,0.937,-0.24,0.023,1.463,0.427,-0.488,1163.622,8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.881085,-0.989,0.077,-0.292,-0.549,0.793,0.061,403.068,0.982,0.032,0.071,-0.305,-0.61,-0.976,0,0.671,0.652,-0.125,-0.61,-1.22,0.244,5.385,0.526,-0.289,-0.845,0.671,0.488,0,406.944,0.938,-0.241,0.017,0.366,0.488,-0.244,1163.622,-85,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.928715,-0.988,0.078,-0.294,-0.671,0.61,0.122,403.068,0.982,0.036,0.072,-0.366,-0.793,-0.854,0,0.67,0.654,-0.127,-0.061,-1.341,0.061,5.385,0.525,-0.292,-0.848,0.305,1.159,0.305,406.944,0.938,-0.241,0.021,-0.671,0.244,0.183,1163.622,-60,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:18.980355,-0.988,0.078,-0.294,-0.793,0.183,0.305,403.068,0.982,0.036,0.072,-0.549,-0.854,-0.976,0,0.67,0.654,-0.127,-0.549,-1.585,0.122,5.385,0.525,-0.294,-0.845,0.305,0.427,0.427,406.944,0.938,-0.241,0.021,-0.61,0.305,-0.488,1163.622,52,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.022971,-0.987,0.079,-0.293,-0.854,0.549,0.122,403.068,0.98,0.035,0.072,-0.366,-0.976,-0.976,0,0.671,0.653,-0.127,-0.671,-1.22,0.244,5.385,0.525,-0.294,-0.845,0.671,0.061,-0.183,406.944,0.936,-0.249,0.021,0.244,-0.061,-1.402,1152.372,90,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.087647,-0.988,0.078,-0.295,-0.915,0.732,-0.061,403.068,0.982,0.034,0.073,-0.61,-1.28,-0.671,0,0.671,0.652,-0.128,0.305,-0.732,0.305,5.385,0.526,-0.29,-0.845,0.671,1.28,0,406.944,0.936,-0.249,0.021,2.683,0.122,-0.549,1152.372,-14,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.140795,-0.988,0.078,-0.295,-0.427,0.61,0.244,403.068,0.982,0.034,0.073,-0.305,-1.28,-0.732,0,0.671,0.652,-0.128,0.61,-0.61,0.305,5.385,0.529,-0.288,-0.846,0.671,0.61,-0.122,406.944,0.938,-0.24,0.018,1.768,-0.061,0,1152.372,-119,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.194939,-0.989,0.079,-0.293,-0.61,0.427,0,403.068,0.982,0.036,0.072,0,-1.159,-0.671,0,0.669,0.652,-0.128,0.61,-0.122,0.244,5.385,0.529,-0.288,-0.846,0.61,1.22,0,406.944,0.938,-0.233,0.021,0.915,-0.061,0.122,1152.372,-98,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.243073,-0.987,0.079,-0.293,-0.488,0.488,0,403.068,0.982,0.038,0.072,0,-1.098,-0.732,0,0.67,0.654,-0.126,1.646,0.305,0.061,5.385,0.526,-0.292,-0.844,0.915,0.976,0.244,406.944,0.938,-0.233,0.021,-0.366,0.244,-0.305,1152.372,-138,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.288194,-0.987,0.079,-0.293,-0.366,0.427,0.183,403.068,0.982,0.038,0.072,-0.183,-1.402,-0.854,0,0.67,0.654,-0.126,1.707,0.427,0.061,5.385,0.528,-0.292,-0.845,0.915,1.037,0.427,406.944,0.938,-0.244,0.021,-1.098,0,-0.671,1152.372,-106,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.342343,-0.988,0.079,-0.294,-0.488,0.427,0.183,403.068,0.984,0.037,0.072,-0.61,-1.585,-0.732,0,0.671,0.656,-0.129,0.976,0.244,0.244,5.385,0.528,-0.292,-0.845,0.671,0.671,-0.488,406.944,0.94,-0.243,0.021,2.378,0.122,-0.427,1152.372,61,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.396488,-0.988,0.079,-0.293,-0.732,0.61,0.122,403.068,0.979,0.037,0.072,-0.488,-1.22,-0.488,0,0.669,0.653,-0.125,0.488,0,0.366,5.385,0.528,-0.288,-0.843,0.549,0.976,-0.366,406.944,0.94,-0.243,0.021,2.195,0.305,-0.305,1152.372,22,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.445624,-0.988,0.079,-0.293,-0.61,0.61,0.061,403.068,0.979,0.037,0.072,-0.732,-1.098,-0.488,0,0.669,0.653,-0.125,0.427,-0.183,0.366,5.385,0.528,-0.288,-0.843,0.488,1.463,0.244,406.944,0.937,-0.236,0.021,1.585,0,-0.122,1152.372,118,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.495758,-0.988,0.079,-0.293,-0.549,0.366,0.183,403.068,0.982,0.037,0.071,-0.732,-1.22,-0.488,0,0.67,0.653,-0.127,0.61,-0.061,0.305,5.385,0.529,-0.288,-0.843,0.305,0.427,0.061,406.944,0.938,-0.238,0.021,0.183,0.183,-0.122,1152.372,81,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.538876,-0.988,0.079,-0.293,-0.488,0.61,0.122,403.068,0.982,0.037,0.071,-0.549,-1.22,-0.488,0,0.67,0.653,-0.127,0.549,0.122,0.366,5.385,0.531,-0.289,-0.843,0.305,1.402,0.488,406.944,0.938,-0.238,0.021,-0.061,0.183,0.122,1152.372,27,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.614076,-0.988,0.079,-0.292,-0.549,0.549,0.122,403.068,0.981,0.038,0.071,-0.732,-1.28,-0.488,0,0.668,0.653,-0.129,0.793,-0.183,0.183,5.385,0.531,-0.289,-0.842,0.61,0.732,0.488,406.944,0.936,-0.239,0.02,-0.427,-0.183,-0.244,1152.372,41,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.686270,-0.988,0.079,-0.293,-0.732,0.61,0.122,403.068,0.983,0.04,0.071,-0.671,-1.159,-0.366,0,0.668,0.654,-0.129,0.244,-0.183,0.366,5.385,0.531,-0.289,-0.842,0.488,0.915,0.488,406.944,0.94,-0.239,0.019,-0.061,0.061,0.122,1152.372,33,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.741417,-0.988,0.079,-0.293,-0.671,0.671,0.061,403.068,0.981,0.039,0.072,-0.793,-1.159,-0.488,0,0.668,0.653,-0.127,0.854,-0.061,0.244,5.385,0.528,-0.29,-0.844,0.61,0.061,1.037,406.944,0.936,-0.236,0.021,0.122,0.061,0.061,1152.372,-60,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.788042,-0.988,0.079,-0.293,-0.549,0.305,0.305,403.068,0.981,0.039,0.072,-0.671,-1.037,-0.488,0,0.668,0.653,-0.127,0.549,-0.183,0.244,5.385,0.53,-0.291,-0.841,0.549,0.671,0.793,406.944,0.936,-0.236,0.021,-1.22,0.122,0.305,1152.372,4,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.835668,-0.988,0.08,-0.292,-0.488,0.671,-0.183,403.068,0.982,0.04,0.071,-0.183,-0.732,-0.549,0,0.669,0.654,-0.129,1.098,0.183,0,5.385,0.53,-0.291,-0.841,1.037,0.366,0.915,406.944,0.938,-0.241,0.019,-1.159,-0.061,0.122,1152.372,-172,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.882293,-0.988,0.079,-0.292,-0.671,0.732,0,403.068,0.981,0.04,0.069,-0.244,-0.793,-0.366,0,0.669,0.655,-0.131,0.915,0.183,0,5.385,0.531,-0.293,-0.843,1.159,0.366,0.976,406.944,0.938,-0.241,0.019,-0.671,0.122,0,1152.372,-12,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.940952,-0.988,0.079,-0.292,-1.037,1.159,-0.183,403.068,0.981,0.04,0.069,-0.061,-0.793,-0.488,0,0.669,0.655,-0.131,0.976,0.183,-0.122,5.385,0.53,-0.293,-0.84,0.732,0.549,0.793,406.944,0.941,-0.239,0.018,0.183,0.732,0,1152.372,-29,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:19.996606,-0.988,0.079,-0.292,-0.732,0.915,-0.244,403.068,0.981,0.041,0.07,-0.366,-0.915,-0.366,0,0.667,0.654,-0.13,1.28,-0.061,-0.061,5.385,0.53,-0.293,-0.84,0.732,0.183,0.854,406.944,0.937,-0.237,0.016,-0.366,0.854,-0.244,1152.372,-55,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.052256,-0.988,0.079,-0.293,-0.549,0.854,-0.122,407.347,0.982,0.04,0.069,-0.61,-0.976,-0.366,0,0.669,0.655,-0.132,1.159,-0.061,-0.061,5.385,0.527,-0.294,-0.842,0.61,-0.061,0.488,400.71,0.938,-0.238,0.017,0.488,0.305,-0.244,1152.372,145,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.105901,-0.988,0.079,-0.293,-0.732,0.732,-0.122,407.347,0.982,0.037,0.07,-0.671,-0.854,-0.244,0,0.669,0.655,-0.132,1.037,-0.061,-0.061,5.385,0.528,-0.296,-0.844,0.61,-0.122,0.549,400.71,0.938,-0.238,0.017,0.122,0.488,-0.244,1152.372,-78,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.162556,-0.988,0.079,-0.293,-0.671,0.427,0,407.347,0.982,0.037,0.07,-0.488,-0.793,-0.244,0,0.668,0.655,-0.132,1.098,-0.122,0.061,5.385,0.528,-0.296,-0.844,0.61,0,0.549,400.71,0.939,-0.238,0.017,-0.183,0.732,-0.061,1152.372,-153,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.214700,-0.987,0.078,-0.293,-0.61,0.671,-0.244,407.347,0.982,0.039,0.069,-0.488,-0.854,-0.305,0,0.667,0.654,-0.132,0.793,0.122,0.061,5.385,0.528,-0.296,-0.842,0.366,0.244,0.427,400.71,0.938,-0.236,0.017,-0.549,0.671,0.305,1152.372,-196,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.268844,-0.987,0.078,-0.293,-0.549,0.427,-0.061,407.347,0.982,0.039,0.069,-0.488,-0.915,-0.305,0,0.667,0.654,-0.132,0.793,0.244,0.061,5.385,0.527,-0.295,-0.843,0.549,-0.183,0.305,400.71,0.938,-0.236,0.017,-1.037,0.671,0.122,1152.372,-83,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.317979,-0.987,0.078,-0.293,-0.366,0.488,0,407.347,0.982,0.039,0.069,-0.61,-0.976,-0.244,0,0.668,0.655,-0.132,1.098,-0.122,0.061,5.385,0.527,-0.295,-0.843,0.61,-0.244,0,400.71,0.938,-0.24,0.016,-0.61,0.549,-0.183,1152.372,36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.366108,-0.988,0.08,-0.293,-0.488,0.366,0.183,407.347,0.982,0.038,0.069,-0.671,-1.098,-0.244,0,0.668,0.656,-0.132,0.732,-0.305,0.244,5.385,0.527,-0.293,-0.843,0.427,0,0.305,400.71,0.938,-0.24,0.016,0.488,0.122,0.061,1152.372,88,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.412234,-0.988,0.08,-0.293,-0.732,0.549,0.061,407.347,0.982,0.038,0.069,-0.732,-1.037,-0.183,0,0.668,0.656,-0.132,0.427,-0.305,0.122,5.385,0.525,-0.293,-0.846,0.549,-0.854,0.793,400.71,0.939,-0.237,0.017,0.793,0.427,0.549,1152.372,276,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.474901,-0.988,0.08,-0.293,-0.793,0.427,0.183,407.347,0.981,0.038,0.069,-0.793,-1.098,-0.183,0,0.668,0.655,-0.133,0.488,0.061,0.305,5.385,0.525,-0.293,-0.846,0.183,0.183,0.427,400.71,0.937,-0.237,0.018,-0.366,0.549,0.488,1152.372,391,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.535563,-0.988,0.08,-0.292,-0.915,0.366,0.305,407.347,0.982,0.039,0.07,-0.732,-0.976,-0.122,0,0.667,0.657,-0.133,0.488,0,0.305,5.385,0.524,-0.294,-0.846,0.61,0.427,0.793,400.71,0.939,-0.237,0.019,-0.854,0.427,0.854,1152.372,363,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.600236,-0.988,0.081,-0.291,-1.037,0.366,0.244,407.347,0.98,0.04,0.068,-0.976,-0.915,0.122,0,0.665,0.656,-0.134,0.427,0.488,0.549,5.385,0.527,-0.296,-0.843,0.61,0.427,0.671,400.71,0.939,-0.237,0.019,-1.037,0.793,0.793,1152.372,172,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.646861,-0.988,0.081,-0.291,-0.793,0.488,0.183,407.347,0.98,0.04,0.068,-0.976,-1.098,-0.061,0,0.665,0.656,-0.134,0.549,0.305,0.366,5.385,0.526,-0.293,-0.843,0.183,0.671,0.671,400.71,0.939,-0.24,0.018,-0.976,0.854,0.671,1152.372,114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.694989,-0.988,0.081,-0.292,-0.732,0.183,0.427,407.347,0.981,0.04,0.067,-0.976,-1.098,-0.061,0,0.665,0.657,-0.134,0.488,0.366,0.366,5.385,0.526,-0.293,-0.843,0.305,0.183,0.915,400.71,0.939,-0.24,0.018,-0.488,0.793,0.244,1152.372,180,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.740611,-0.988,0.081,-0.292,-0.671,0.305,0.183,407.347,0.982,0.039,0.068,-1.22,-0.915,-0.122,0,0.665,0.657,-0.134,0.427,0.488,0.427,5.385,0.526,-0.295,-0.847,0.305,0,0.793,400.71,0.938,-0.238,0.018,0,0.793,0.549,1152.372,48,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.802275,-0.988,0.081,-0.291,-0.488,0.61,0.183,407.347,0.982,0.039,0.068,-1.159,-0.976,-0.122,0,0.667,0.657,-0.131,0.305,0.183,0.427,5.385,0.525,-0.295,-0.846,0.122,0.366,0.488,400.71,0.939,-0.237,0.018,-0.366,0.61,0.183,1152.372,60,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.864445,-0.988,0.082,-0.291,-0.488,0.366,0.183,407.347,0.981,0.039,0.068,-1.098,-0.976,-0.061,0,0.668,0.656,-0.132,0.488,0.122,0.427,5.385,0.525,-0.295,-0.846,0.183,0.305,0.488,400.71,0.938,-0.24,0.019,-1.159,0.854,0.244,1152.372,113,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:20.912573,-0.988,0.082,-0.291,-0.488,0.305,0.244,407.347,0.982,0.038,0.069,-0.915,-0.915,-0.183,0,0.668,0.656,-0.131,0.549,0.061,0.305,5.385,0.525,-0.293,-0.846,0.366,0,0.549,400.71,0.938,-0.24,0.019,-0.915,0.793,0.366,1152.372,74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:21.116307,-0.989,0.082,-0.291,-0.549,0.549,0.061,407.347,0.983,0.038,0.068,-0.793,-0.854,-0.061,0,0.667,0.657,-0.132,-0.061,0.061,0.427,5.385,0.521,-0.295,-0.847,0.549,0.183,0.854,400.71,0.938,-0.241,0.019,-1.159,1.22,0.244,1145.77,148,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:21.166441,-0.988,0.082,-0.289,-0.549,0.305,0.244,407.347,0.98,0.037,0.07,-0.915,-0.793,-0.061,0,0.667,0.653,-0.128,0.183,-0.244,0.366,5.385,0.521,-0.295,-0.847,0.488,-0.183,0.366,400.71,0.938,-0.241,0.019,-0.122,0.488,-0.305,1145.77,183,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:21.209055,-0.988,0.082,-0.289,-0.366,0.549,0.061,407.347,0.981,0.036,0.07,-0.976,-0.854,-0.122,0,0.667,0.653,-0.128,0.488,0.244,0.366,5.385,0.521,-0.294,-0.848,0.305,0.488,0.183,400.71,0.936,-0.243,0.021,0.488,0.244,-0.122,1145.77,215,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:21.267213,-0.988,0.082,-0.29,-0.366,0.488,0.061,407.347,0.981,0.036,0.07,-0.488,-0.732,-0.305,0,0.668,0.655,-0.129,0.488,0.244,0.305,5.385,0.521,-0.294,-0.848,0.61,0.549,0.366,400.71,0.939,-0.241,0.019,0.549,0.61,0.366,1145.77,88,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:21.332391,-0.99,0.083,-0.289,-0.61,0.61,-0.061,407.347,0.982,0.036,0.069,-0.305,-0.61,-0.122,0,0.667,0.657,-0.132,0.305,0.549,0.427,5.385,0.523,-0.296,-0.849,0.549,0.732,-0.427,400.71,0.939,-0.241,0.019,0.854,0.549,0.427,1145.77,73,1,1,1,1,1,1,4,7,3,7
