TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:26.648745,-0.817,0.592,-0.178,-8.171,-7.927,-16.585,489.414,-1.006,0.06,0.049,25.488,-1.28,-0.244,15.88,-0.124,0.933,-0.142,6.037,-24.39,2.378,1627.213,0.738,-0.63,-0.229,-17.988,12.195,8.049,49.573,-0.485,-0.42,0.881,13.598,8.354,-21.341,1985.033,7,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.713923,-0.817,0.592,-0.178,-6.707,-10.671,-19.329,489.414,-1.025,0.081,0.025,26.646,-0.976,1.159,15.88,-0.129,0.96,-0.121,5.976,-26.768,2.073,1627.213,0.738,-0.63,-0.229,-20,12.378,7.622,49.573,-0.47,-0.427,0.879,14.939,11.707,-22.622,1985.033,-97,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.809181,-0.852,0.54,-0.133,0.244,-17.927,-21.951,489.414,-1.029,0.1,0.011,29.878,-2.012,2.744,15.88,-0.14,0.968,-0.102,3.72,-28.659,3.293,1627.213,0.712,-0.641,-0.27,-21.707,23.354,7.988,49.573,-0.482,-0.418,0.885,12.622,11.098,-25.122,1985.033,67,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.871351,-0.852,0.54,-0.133,5.61,-20.854,-20.61,489.414,-1.015,0.094,0.023,30.427,-2.073,2.439,15.88,-0.144,0.95,-0.114,3.476,-29.634,4.39,1627.213,0.712,-0.641,-0.27,-23.415,21.22,9.573,49.573,-0.482,-0.418,0.885,13.049,10.976,-25.488,1985.033,25,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.914469,-0.879,0.521,-0.103,9.329,-21.768,-20.488,489.414,-1.015,0.094,0.023,31.037,-1.951,2.012,15.88,-0.139,0.954,-0.119,3.171,-29.878,4.512,1627.213,0.724,-0.637,-0.256,-24.085,18.293,11.707,49.573,-0.48,-0.421,0.882,13.415,10.183,-25.61,1985.033,22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.960093,-0.879,0.521,-0.103,13.72,-22.195,-20,489.414,-1.02,0.087,0.021,32.134,-1.159,2.317,15.88,-0.139,0.954,-0.119,3.049,-30.244,4.939,1627.213,0.734,-0.646,-0.257,-22.805,18.72,9.512,49.573,-0.469,-0.421,0.874,13.72,10.671,-26.159,1985.033,40,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.053848,-0.914,0.461,-0.113,32.988,-27.195,-15.488,595.677,-1.019,0.083,0.005,31.89,-2.134,2.378,15.88,-0.127,0.957,-0.108,3.293,-28.963,5.366,1627.213,0.718,-0.649,-0.262,-20.488,23.841,3.232,172.581,-0.481,-0.412,0.878,15.061,12.622,-24.207,1985.033,179,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.119026,-0.914,0.461,-0.113,33.171,-25.854,-14.451,595.677,-1.017,0.08,0.003,29.024,-4.817,1.585,15.88,-0.125,0.958,-0.105,3.049,-26.707,4.878,1627.213,0.714,-0.646,-0.256,-22.134,18.72,5.183,172.581,-0.498,-0.397,0.885,13.659,11.707,-22.012,1985.033,69,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.168661,-0.941,0.442,-0.23,27.927,-19.878,-13.11,595.677,-1.016,0.074,0.005,27.744,-5.244,1.402,15.88,-0.12,0.955,-0.104,2.622,-25.061,4.512,1627.213,0.714,-0.646,-0.256,-21.22,17.744,5.915,172.581,-0.498,-0.397,0.885,12.805,9.451,-20.854,1985.033,150,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.213783,-0.936,0.425,-0.126,10.244,-13.963,-13.902,595.677,-1.016,0.074,0.005,25.61,-4.329,1.585,15.88,-0.12,0.955,-0.104,2.012,-23.78,3.902,1627.213,0.715,-0.645,-0.254,-19.146,16.22,5.549,172.581,-0.5,-0.394,0.877,10.915,9.268,-19.756,1985.033,58,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.257402,-0.936,0.425,-0.126,10.244,-14.939,-10.671,595.677,-1.019,0.069,0.004,22.317,-4.024,1.829,15.88,-0.115,0.956,-0.102,1.22,-21.524,3.171,1627.213,0.715,-0.645,-0.254,-17.195,13.72,5.976,172.581,-0.5,-0.394,0.877,9.39,9.207,-18.171,1985.033,103,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.304531,-0.922,0.421,-0.06,9.207,-11.037,-7.927,595.677,-1.019,0.069,0.004,18.72,-3.902,1.646,15.88,-0.115,0.956,-0.102,1.402,-17.378,2.561,1627.213,0.724,-0.65,-0.257,-14.878,9.512,6.402,172.581,-0.51,-0.393,0.878,8.354,7.988,-15.732,1985.033,-22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.361686,-0.922,0.421,-0.06,6.341,-7.744,-6.89,595.677,-1.02,0.076,0.011,13.537,-2.5,0.732,15.88,-0.125,0.957,-0.105,2.012,-12.012,1.768,1627.213,0.721,-0.645,-0.265,-8.537,6.707,3.598,172.581,-0.505,-0.385,0.879,4.451,4.939,-10.488,1985.033,176,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.419845,-0.958,0.401,-0.115,4.024,-4.451,-3.78,595.677,-1.016,0.069,0.009,10.427,-2.5,0.915,15.88,-0.12,0.954,-0.101,1.646,-9.085,1.402,1627.213,0.721,-0.645,-0.265,-7.073,5.122,2.561,172.581,-0.505,-0.385,0.879,2.683,3.476,-7.195,1985.033,198,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.497556,-0.939,0.404,-0.087,0.122,-0.915,0.244,595.677,-1.018,0.074,0.007,3.232,-1.463,-0.305,15.88,-0.122,0.957,-0.101,1.524,-2.5,0.244,1627.213,0.711,-0.643,-0.27,-2.195,1.28,2.012,172.581,-0.503,-0.399,0.877,1.098,1.89,-2.134,1985.033,74,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.560227,-0.939,0.404,-0.086,-2.134,1.037,1.402,595.677,-1.021,0.078,0.006,-2.378,-1.28,-0.671,15.88,-0.125,0.958,-0.107,0.61,2.5,-0.305,1627.213,0.712,-0.649,-0.274,2.378,-1.89,0.976,172.581,-0.501,-0.401,0.88,-0.976,-0.854,2.378,1985.033,92,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.617884,-0.939,0.408,-0.099,-4.634,4.085,5.488,595.677,-1.021,0.078,0.006,-4.146,-0.671,-0.854,15.88,-0.125,0.958,-0.107,0.915,4.207,-0.549,1627.213,0.715,-0.654,-0.268,3.171,-3.659,0.122,172.581,-0.491,-0.4,0.877,-1.159,-1.585,4.695,1985.033,131,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.703116,-0.952,0.419,-0.083,-5.793,5.915,12.439,595.677,-1.018,0.077,0.009,-8.537,-0.549,-1.037,15.88,-0.127,0.955,-0.107,0.793,8.232,-1.098,1627.213,0.706,-0.653,-0.27,6.585,-5.915,-1.22,172.581,-0.495,-0.404,0.885,-3.293,-1.585,7.561,1985.033,66,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.761775,-0.952,0.419,-0.083,-5.976,6.829,16.524,595.677,-1.018,0.083,0.01,-11.524,-0.549,-0.915,15.88,-0.131,0.956,-0.105,-0.183,10.976,-1.159,1627.213,0.71,-0.65,-0.27,8.659,-7.5,-1.402,172.581,-0.489,-0.405,0.881,-5,-5.061,9.695,1985.033,181,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.820435,-0.93,0.453,-0.044,-2.744,6.768,23.476,595.677,-1.021,0.08,0.012,-12.866,-0.732,-1.098,15.88,-0.129,0.955,-0.111,-0.61,12.256,-1.037,1627.213,0.71,-0.65,-0.27,9.573,-8.293,-2.134,172.581,-0.489,-0.405,0.881,-6.463,-5.244,10.915,1985.033,311,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.873580,-0.888,0.485,-0.1,-5.61,10.183,22.317,595.677,-1.019,0.079,0.015,-15.305,-0.732,-1.159,15.88,-0.128,0.957,-0.11,-1.28,14.573,-1.524,1627.213,0.714,-0.653,-0.264,14.268,-7.134,-6.768,172.581,-0.483,-0.413,0.878,-4.329,-4.878,12.439,1985.033,418,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.920207,-0.888,0.485,-0.1,-5.183,6.28,20.366,595.677,-1.019,0.079,0.015,-16.768,-1.159,-1.341,15.88,-0.128,0.957,-0.11,-1.524,15.915,-1.829,1627.213,0.711,-0.653,-0.267,12.012,-10.732,-3.171,172.581,-0.485,-0.405,0.886,-6.585,-5.366,12.134,1985.033,171,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:27.980371,-0.906,0.499,-0.078,-1.829,5.732,20.061,595.677,-1.021,0.085,0.014,-17.805,-0.976,-1.22,15.88,-0.13,0.954,-0.105,-1.829,16.646,-1.768,1627.213,0.711,-0.653,-0.267,13.049,-10.793,-5.305,172.581,-0.485,-0.405,0.886,-6.037,-6.159,13.293,1985.033,-98,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.049058,-0.87,0.526,-0.109,2.134,4.451,19.817,595.677,-1.015,0.085,0.016,-19.146,0.122,-1.463,14.577,-0.128,0.955,-0.104,-1.28,17.988,-1.707,1554.441,0.714,-0.647,-0.262,14.756,-9.939,-4.268,172.581,-0.481,-0.403,0.886,-5.183,-6.585,15.366,2110.216,-3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.103707,-0.849,0.527,-0.147,-4.329,8.841,21.951,595.677,-1.02,0.082,0.018,-20.793,-0.305,-1.585,14.577,-0.128,0.955,-0.104,-1.341,18.841,-1.951,1554.441,0.72,-0.65,-0.258,14.512,-11.28,-3.78,172.581,-0.478,-0.404,0.886,-5.427,-6.402,15.915,2110.216,-100,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.215478,-0.812,0.641,-0.184,12.927,0.854,31.89,595.677,-1.019,0.082,0.02,-22.5,-0.427,-1.768,14.577,-0.125,0.955,-0.106,-1.28,21.22,-2.073,1554.441,0.72,-0.648,-0.261,16.341,-12.378,-5.976,172.581,-0.483,-0.401,0.888,-8.293,-7.134,17.073,2110.216,71,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.263613,-0.854,0.603,-0.223,-17.805,18.415,17.622,595.677,-1.019,0.082,0.028,-24.207,-0.305,-2.256,14.577,-0.125,0.955,-0.106,-0.915,22.073,-2.317,1554.441,0.716,-0.642,-0.259,15.915,-13.049,-5.61,172.581,-0.487,-0.395,0.885,-9.634,-7.622,18.049,2110.216,89,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.307733,-0.854,0.603,-0.223,-20.61,13.171,17.622,595.677,-1.019,0.082,0.028,-25,-0.549,-1.341,14.577,-0.131,0.953,-0.11,-1.89,22.988,-2.5,1554.441,0.717,-0.639,-0.265,18.049,-14.695,-5.854,172.581,-0.487,-0.395,0.885,-10.671,-8.476,18.841,2110.216,3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.353860,-0.771,0.633,-0.106,-12.378,10.793,17.439,595.677,-1.018,0.085,0.032,-25.488,0.915,-1.768,14.577,-0.135,0.955,-0.11,-1.341,23.72,-2.317,1554.441,0.717,-0.639,-0.265,18.963,-12.561,-4.939,172.581,-0.487,-0.403,0.886,-10.488,-8.537,19.268,2110.216,147,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.409012,-0.771,0.633,-0.106,-13.232,12.988,17.561,595.677,-1.018,0.085,0.032,-26.037,1.768,-2.073,14.577,-0.135,0.955,-0.11,-1.646,24.207,-2.439,1554.441,0.723,-0.645,-0.265,19.207,-11.951,-4.878,172.581,-0.479,-0.415,0.882,-11.22,-10,20.915,2110.216,18,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.460655,-0.753,0.66,-0.116,-7.683,15,17.927,595.677,-1.022,0.085,0.028,-26.646,0.732,-1.768,14.577,-0.128,0.958,-0.111,-1.768,24.268,-2.805,1554.441,0.723,-0.645,-0.265,18.659,-13.11,-5.122,172.581,-0.479,-0.415,0.882,-10.061,-9.512,21.098,2110.216,-58,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.506781,-0.77,0.682,-0.152,-7.622,14.756,18.049,595.677,-1.017,0.083,0.027,-26.646,0.366,-2.012,14.577,-0.124,0.954,-0.106,-1.89,24.207,-2.5,1554.441,0.724,-0.642,-0.257,18.963,-14.939,-6.037,172.581,-0.475,-0.411,0.886,-10.122,-8.659,20.305,2110.216,-54,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.556416,-0.77,0.682,-0.152,-9.756,13.659,17.073,595.677,-1.017,0.083,0.027,-26.768,-0.305,-2.317,14.577,-0.124,0.954,-0.106,-1.707,24.085,-2.622,1554.441,0.722,-0.639,-0.256,18.902,-15.671,-5.976,172.581,-0.475,-0.411,0.886,-10.122,-8.78,19.939,2110.216,68,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.601037,-0.74,0.696,-0.143,-9.573,14.39,15.732,595.677,-1.019,0.087,0.029,-26.707,-0.671,-2.195,14.577,-0.128,0.956,-0.107,-1.951,23.72,-2.439,1554.441,0.722,-0.639,-0.256,19.512,-15.793,-6.22,172.581,-0.468,-0.402,0.892,-9.512,-7.5,19.573,2110.216,98,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.651174,-0.74,0.696,-0.143,-5.793,12.439,15.488,595.677,-1.019,0.087,0.029,-26.402,-0.305,-2.134,14.577,-0.128,0.956,-0.107,-1.707,23.11,-2.256,1554.441,0.728,-0.643,-0.253,19.39,-15,-5.854,172.581,-0.472,-0.407,0.891,-11.037,-7.927,19.451,2110.216,64,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.697801,-0.711,0.725,-0.137,-3.476,12.744,13.659,595.677,-1.019,0.086,0.035,-25.122,0.427,-1.89,14.577,-0.131,0.956,-0.11,-1.585,22.683,-2.195,1554.441,0.728,-0.643,-0.253,21.463,-13.171,-6.768,172.581,-0.472,-0.407,0.891,-10.488,-8.476,19.207,2110.216,5,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.745932,-0.696,0.709,-0.152,-2.927,9.268,6.646,595.677,-1.022,0.083,0.037,-24.085,0.488,-1.524,14.577,-0.131,0.956,-0.11,-1.646,22.134,-2.317,1554.441,0.723,-0.644,-0.259,19.146,-13.841,-6.341,172.581,-0.471,-0.411,0.888,-8.354,-7.439,18.659,2110.216,83,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.788548,-0.696,0.709,-0.152,5.366,7.134,2.683,595.677,-1.022,0.083,0.037,-22.866,0.305,-1.585,14.577,-0.126,0.955,-0.114,-1.585,20.183,-1.89,1554.441,0.721,-0.638,-0.255,18.354,-13.537,-5.732,172.581,-0.471,-0.411,0.888,-8.171,-6.768,17.622,2110.216,106,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.836679,-0.644,0.667,-0.29,25.488,3.78,-1.646,595.677,-1.017,0.083,0.038,-21.768,0.244,-1.463,14.577,-0.127,0.954,-0.109,-1.524,19.329,-2.195,1554.441,0.721,-0.638,-0.255,18.232,-13.476,-5.061,172.581,-0.47,-0.403,0.896,-8.963,-7.317,17.744,2110.216,108,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.882804,-0.644,0.667,-0.29,58.293,-1.829,-7.439,595.677,-1.017,0.083,0.038,-20.854,0.366,-0.976,14.577,-0.127,0.954,-0.109,-1.585,18.232,-2.561,1554.441,0.722,-0.643,-0.253,17.073,-13.476,-4.329,172.581,-0.461,-0.417,0.895,-6.28,-6.646,16.28,2110.216,97,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.930936,-0.68,0.76,-0.339,64.146,-1.341,-9.695,595.677,-1.018,0.091,0.035,-17.5,-0.793,-0.61,14.577,-0.134,0.958,-0.106,-1.524,16.341,-2.622,1554.441,0.722,-0.643,-0.253,15.366,-12.5,-3.598,172.581,-0.461,-0.417,0.895,-5.488,-5.427,13.841,2110.216,72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:28.991603,-0.744,0.673,-0.448,-11.951,34.085,-14.817,595.677,-1.019,0.101,0.041,-15,-1.22,0.061,14.577,-0.143,0.951,-0.106,-1.829,11.22,-2.561,1554.441,0.727,-0.644,-0.244,12.988,-8.476,-3.78,172.581,-0.45,-0.407,0.9,-5.793,-4.573,11.524,2110.216,166,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.047758,-0.744,0.673,-0.448,-9.634,30.793,-20.122,451.497,-1.019,0.101,0.041,-12.073,-1.89,1.098,14.577,-0.143,0.951,-0.106,-2.378,8.537,-1.585,1554.441,0.724,-0.634,-0.242,10,-4.573,-2.439,134.185,-0.444,-0.416,0.901,-4.939,-2.683,6.951,2110.216,144,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.085361,-0.683,0.639,-0.286,-24.878,34.634,-15.183,451.497,-1.013,0.1,0.043,-9.207,0.244,1.098,14.577,-0.141,0.952,-0.103,-0.732,5.915,-0.671,1554.441,0.724,-0.634,-0.242,6.89,-2.256,-0.915,134.185,-0.444,-0.416,0.901,-2.195,-1.829,4.756,2110.216,103,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.139508,-0.683,0.639,-0.286,-29.573,19.207,-4.39,451.497,-1.021,0.101,0.037,-3.354,-0.305,0.61,14.577,-0.141,0.952,-0.103,-0.061,2.927,-0.732,1554.441,0.727,-0.641,-0.247,3.902,-2.561,0.915,134.185,-0.447,-0.422,0.9,-0.549,-0.427,2.012,2110.216,52,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.183129,-0.667,0.659,-0.143,-10.854,4.024,-0.915,451.497,-1.021,0.101,0.037,-0.732,0.793,0.305,14.577,-0.135,0.957,-0.099,-0.122,0.549,-0.366,1554.441,0.734,-0.648,-0.246,-0.732,2.927,2.439,134.185,-0.447,-0.422,0.9,0.366,-0.244,-0.488,2110.216,65,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.231260,-0.769,0.642,-0.216,-2.683,-5.427,0,451.497,-1.021,0.099,0.031,1.463,-0.183,-0.854,14.577,-0.138,0.956,-0.104,2.134,-3.598,1.463,1554.441,0.734,-0.648,-0.246,-2.744,4.146,2.012,134.185,-0.452,-0.409,0.899,0.732,0.671,-3.049,2110.216,-10,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.286913,-0.769,0.642,-0.216,9.207,-14.756,0.305,451.497,-1.013,0.095,0.032,7.195,0.305,-0.244,14.577,-0.138,0.956,-0.104,2.439,-6.585,1.22,1554.441,0.728,-0.638,-0.232,-5.183,3.841,2.256,134.185,-0.45,-0.401,0.902,2.744,3.415,-4.939,2110.216,203,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.336549,-0.72,0.663,-0.34,12.378,-21.829,-0.915,451.497,-1.013,0.095,0.032,9.695,0,0.061,14.577,-0.128,0.95,-0.104,2.5,-9.085,1.768,1554.441,0.728,-0.638,-0.232,-6.646,5,2.439,134.185,-0.45,-0.401,0.902,4.39,2.805,-6.524,2110.216,0,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.381672,-0.72,0.663,-0.34,18.293,-24.39,-2.5,451.497,-1.014,0.088,0.03,11.037,-0.427,-0.366,14.577,-0.128,0.95,-0.104,2.866,-10.61,2.195,1554.441,0.72,-0.64,-0.244,-10.244,4.39,5.244,134.185,-0.455,-0.417,0.894,4.268,4.512,-8.963,2110.216,292,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.431808,-0.677,0.692,-0.389,1.524,-8.78,-6.037,451.497,-1.014,0.088,0.03,12.5,-1.341,-0.427,14.577,-0.132,0.959,-0.108,2.378,-13.598,1.402,1554.441,0.723,-0.657,-0.252,-11.098,4.451,5.915,134.185,-0.455,-0.417,0.894,6.585,6.402,-10.732,2110.216,476,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.535091,-0.72,0.654,-0.301,-3.476,-6.341,-10.183,451.497,-1.02,0.096,0.035,17.988,-3.049,1.28,14.577,-0.141,0.958,-0.107,2.073,-17.256,1.89,1554.441,0.716,-0.648,-0.259,-11.341,13.232,3.72,134.185,-0.47,-0.407,0.898,6.524,7.134,-15.793,2110.216,388,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.585227,-0.755,0.629,-0.226,-3.049,-7.622,-11.829,451.497,-1.02,0.096,0.035,19.695,-2.012,1.159,14.577,-0.137,0.953,-0.107,2.988,-20.183,2.622,1554.441,0.719,-0.642,-0.254,-15.366,15,5.915,134.185,-0.47,-0.407,0.898,7.927,6.585,-15.793,2110.216,139,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.647403,-0.785,0.607,-0.222,1.646,-14.39,-13.11,451.497,-1.015,0.093,0.031,23.476,-2.622,1.159,14.577,-0.133,0.95,-0.106,2.805,-21.402,2.744,1554.441,0.719,-0.642,-0.254,-17.012,15.244,6.28,134.185,-0.456,-0.422,0.89,9.756,7.622,-18.902,2110.216,139,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.698542,-0.785,0.607,-0.222,5.976,-16.829,-14.329,451.497,-1.015,0.085,0.028,24.939,-4.634,-0.061,14.577,-0.133,0.95,-0.106,3.78,-22.378,2.805,1554.441,0.726,-0.647,-0.25,-20,14.512,7.744,134.185,-0.457,-0.414,0.882,11.037,9.024,-20.549,2110.216,113,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.747176,-0.783,0.597,-0.227,4.634,-16.463,-13.659,451.497,-1.015,0.085,0.028,25.732,-5.915,-0.427,14.577,-0.125,0.957,-0.107,4.817,-22.988,3.11,1554.441,0.727,-0.651,-0.248,-20.244,14.512,6.037,134.185,-0.457,-0.414,0.882,11.159,10.915,-21.829,2110.216,-54,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.794305,-0.786,0.588,-0.217,0.61,-13.963,-12.744,451.497,-1.022,0.085,0.028,25.549,-3.963,-0.793,14.577,-0.137,0.961,-0.104,4.634,-23.232,3.415,1554.441,0.727,-0.651,-0.248,-20.488,14.268,5.366,134.185,-0.478,-0.4,0.89,9.634,12.683,-22.073,2110.216,-260,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.851962,-0.786,0.588,-0.217,-0.732,-11.585,-12.012,451.497,-1.02,0.09,0.042,25.793,-6.463,0.366,14.577,-0.137,0.961,-0.104,4.085,-23.902,3.293,1554.441,0.719,-0.646,-0.256,-20,14.512,5.183,134.185,-0.488,-0.408,0.888,10.183,9.939,-19.695,2110.216,-214,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.903101,-0.84,0.55,-0.209,0.732,-11.524,-12.195,451.497,-1.02,0.09,0.042,25.427,-5.732,0.305,14.577,-0.136,0.953,-0.116,3.537,-22.134,2.805,1554.441,0.711,-0.637,-0.259,-18.902,17.927,5.915,134.185,-0.488,-0.408,0.888,9.207,9.573,-19.634,2110.216,-402,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:29.950730,-0.882,0.578,-0.175,4.634,-16.707,-10.549,451.497,-1.018,0.078,0.053,24.268,-3.963,1.098,14.577,-0.141,0.945,-0.129,2.927,-21.28,2.5,1554.441,0.711,-0.637,-0.259,-18.354,16.768,6.28,134.185,-0.486,-0.417,0.882,10.793,9.146,-19.207,2110.216,-235,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.000867,-0.882,0.578,-0.175,7.866,-17.012,-11.402,451.497,-1.019,0.08,0.06,23.415,-2.317,1.585,15.406,-0.141,0.945,-0.129,2.5,-22.195,2.866,1226.837,0.708,-0.64,-0.269,-17.622,17.012,6.463,134.185,-0.486,-0.417,0.882,11.707,8.354,-19.573,2160.599,-281,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.085598,-0.86,0.563,-0.137,9.085,-18.171,-12.988,451.497,-1.029,0.08,0.042,24.573,1.28,1.402,15.406,-0.141,0.951,-0.13,1.951,-23.598,3.72,1226.837,0.711,-0.654,-0.277,-16.707,10.366,9.634,134.185,-0.486,-0.416,0.877,10.305,8.232,-20.305,2160.599,-190,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.137238,-0.806,0.542,-0.164,8.415,-16.646,-13.171,451.497,-1.029,0.08,0.042,25.122,2.988,1.951,15.406,-0.128,0.963,-0.111,1.89,-24.024,4.268,1226.837,0.713,-0.664,-0.28,-17.134,12.195,8.78,134.185,-0.483,-0.419,0.876,13.841,9.573,-19.268,2160.599,-73,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.185370,-0.806,0.542,-0.164,2.927,-7.256,-14.024,451.497,-1.023,0.084,0.014,24.634,1.768,2.561,15.406,-0.123,0.961,-0.088,2.256,-21.768,3.659,1226.837,0.713,-0.664,-0.28,-17.622,11.768,7.5,134.185,-0.479,-0.402,0.888,12.805,9.573,-18.963,2160.599,-57,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.232999,-0.951,0.486,-0.153,6.707,-14.695,-12.378,451.497,-1.011,0.086,0.009,21.341,-0.671,1.646,15.406,-0.123,0.961,-0.088,1.402,-20.549,3.598,1226.837,0.713,-0.652,-0.267,-17.744,13.171,5.366,134.185,-0.479,-0.402,0.888,12.866,8.415,-17.5,2160.599,71,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.285643,-0.896,0.496,-0.127,10.427,-17.683,-9.268,451.497,-1.011,0.086,0.009,19.451,-1.707,1.463,15.406,-0.123,0.949,-0.096,0.854,-18.78,3.537,1226.837,0.713,-0.652,-0.267,-17.866,13.659,6.341,134.185,-0.488,-0.377,0.889,11.707,7.195,-15.671,2160.599,104,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.352825,-0.883,0.488,-0.07,3.049,-10.305,-8.354,451.497,-1.015,0.078,0.023,15.122,-2.195,0.854,15.406,-0.125,0.955,-0.115,1.829,-14.268,2.256,1226.837,0.714,-0.645,-0.247,-12.439,12.5,5.427,134.185,-0.49,-0.397,0.885,6.829,6.402,-12.866,2160.599,140,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:30.400457,-0.883,0.488,-0.07,-3.598,-6.098,-5.305,451.497,-1.017,0.073,0.022,13.476,-1.22,0.976,15.406,-0.125,0.955,-0.115,1.707,-12.439,1.829,1226.837,0.746,-0.639,-0.226,-6.768,8.902,4.451,134.185,-0.49,-0.397,0.885,6.037,5.793,-12.317,2160.599,273,1,1,1,1,1,1,14,8,2,8
