TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:54.438784,0.903,-0.359,-0.015,-0.671,0.549,0.305,291.531,-1.018,-0.107,0.079,0.244,-0.366,-0.854,15.762,0.514,0.79,0.148,1.829,-0.915,0.061,9.244,-0.702,0.036,-0.788,1.22,3.476,1.463,554.185,-0.728,0.668,0.255,3.415,0.305,-0.305,477.617,27,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.487414,0.902,-0.36,-0.017,-0.671,0.549,0.244,291.531,-1.018,-0.107,0.079,-0.671,-0.183,-0.488,15.762,0.512,0.791,0.149,1.159,-0.732,0.732,9.244,-0.702,0.036,-0.788,0.061,0.732,1.768,554.185,-0.728,0.668,0.255,6.524,1.341,-1.22,477.617,118,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.540055,0.902,-0.358,-0.016,-0.061,0.915,0.305,291.531,-1.018,-0.117,0.082,-0.854,-1.463,0.976,15.762,0.512,0.791,0.149,1.098,-0.488,0.61,9.244,-0.7,0.04,-0.791,0.915,1.829,-2.012,554.185,-0.665,0.854,0.465,45.854,68.171,-16.098,477.617,128,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.641324,0.902,-0.362,-0.013,-0.549,0.671,0.183,291.531,-1.016,-0.114,0.083,0.183,-1.707,0.732,15.762,0.521,0.792,0.142,4.39,0.671,0.549,9.244,-0.702,0.031,-0.787,0.183,-2.073,-1.89,554.185,-0.771,0.636,-0.081,-14.451,25.549,-10.244,477.617,-35,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.724045,0.901,-0.36,-0.016,-0.427,0.488,0.244,291.531,-1.021,-0.104,0.08,-2.988,-2.134,-0.122,15.762,0.501,0.796,0.142,2.439,2.439,0.183,9.244,-0.696,0.031,-0.788,-1.098,1.524,-0.671,554.185,-0.827,0.468,-0.023,39.451,-0.061,-2.866,477.617,55,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.784707,0.902,-0.361,-0.014,-0.122,0.854,0.183,291.531,-1.019,-0.12,0.089,-2.073,-1.951,-0.488,15.762,0.501,0.796,0.142,2.317,0.854,0.122,9.244,-0.695,0.03,-0.792,-0.61,3.354,-1.28,554.185,-0.769,0.667,0.144,13.293,-10.915,9.573,477.617,24,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.835843,0.902,-0.361,-0.014,-0.183,0.732,0.183,291.531,-1.016,-0.116,0.083,-2.317,-3.537,0.183,15.762,0.505,0.796,0.141,2.073,2.012,1.098,9.244,-0.702,0.029,-0.792,-0.427,0.854,0.854,554.185,-0.751,0.72,0.135,27.988,-5.854,6.585,477.617,186,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.890990,0.899,-0.361,-0.012,-0.549,0.488,0.061,291.531,-1.015,-0.119,0.091,-1.829,-2.073,0.671,15.762,0.498,0.798,0.141,2.561,1.22,1.463,9.244,-0.693,0.026,-0.793,-0.183,-1.159,-1.463,554.185,-0.751,0.72,0.135,25.549,-2.195,3.659,477.617,172,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.938116,0.899,-0.361,-0.012,-0.732,0.366,-0.122,291.531,-1.015,-0.119,0.091,-0.488,-3.049,1.28,15.762,0.498,0.798,0.141,2.378,0.915,2.683,9.244,-0.693,0.026,-0.793,0.183,-3.049,1.707,554.185,-0.777,0.679,0.091,27.073,0.549,1.159,477.617,-52,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.994766,0.902,-0.359,-0.014,-1.037,0.244,0.183,291.531,-1.022,-0.111,0.092,0.427,-3.902,2.134,15.762,0.505,0.8,0.146,-3.902,0.976,1.646,9.244,-0.693,0.035,-0.787,1.341,-5.244,3.598,554.185,-0.762,0.67,0.046,30.793,-0.366,-1.159,477.617,-42,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.100047,0.902,-0.359,-0.019,-0.732,-0.061,0.061,302.411,-1.015,-0.1,0.09,-1.89,-1.402,0.244,15.762,0.518,0.782,0.142,0.427,1.585,0.976,9.599,-0.705,0.03,-0.785,0.549,-1.037,-0.61,554.185,-0.751,0.667,0.033,-2.073,-2.561,4.695,477.617,93,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.149178,0.902,-0.359,-0.019,-0.671,0.244,0.305,302.411,-1.019,-0.108,0.099,-1.463,-2.073,1.341,15.762,0.512,0.792,0.15,1.159,1.463,1.28,9.599,-0.705,0.027,-0.786,0.427,-2.073,0.427,554.185,-0.768,0.684,0.061,10.61,-0.488,6.524,477.617,177,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.207835,0.902,-0.361,-0.017,-0.793,0.488,0.427,302.411,-1.014,-0.102,0.098,-0.122,-1.829,1.341,15.762,0.512,0.788,0.152,-0.427,0.427,2.744,9.599,-0.707,0.028,-0.778,1.159,0.244,-0.366,554.185,-0.768,0.684,0.061,9.512,3.171,4.634,477.617,144,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.251952,0.902,-0.361,-0.017,-1.098,0.427,0.366,302.411,-1.014,-0.102,0.098,-0.305,-2.5,1.89,15.762,0.512,0.788,0.152,0.366,-0.366,2.561,9.599,-0.707,0.028,-0.778,0.61,0.671,-0.366,554.185,-0.753,0.689,0.026,-0.671,2.927,2.744,477.617,-55,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.311110,0.902,-0.361,-0.017,-1.463,0.061,0.427,302.411,-1.022,-0.098,0.102,0.427,-5.671,2.927,15.762,0.516,0.789,0.152,2.012,-0.915,1.22,9.599,-0.71,0.031,-0.784,0.122,-0.61,2.988,554.185,-0.743,0.686,0.03,-2.866,2.073,4.878,477.617,20,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.375283,0.902,-0.361,-0.02,-1.402,0.244,0.488,302.411,-1.017,-0.097,0.105,0,-2.805,1.098,15.762,0.516,0.788,0.151,0.427,0.976,0.976,9.599,-0.716,0.039,-0.774,0.671,-2.683,5,554.185,-0.743,0.686,0.03,-2.256,2.622,6.951,477.617,-34,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.425922,0.899,-0.362,-0.02,-1.28,0.366,0.305,302.411,-1.017,-0.097,0.105,-0.549,-1.768,0.915,15.762,0.516,0.788,0.151,1.646,0.671,1.037,9.599,-0.716,0.039,-0.774,0.61,-1.951,2.622,554.185,-0.753,0.703,0.015,-8.476,-2.866,5.061,477.617,137,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.467536,0.899,-0.362,-0.02,-1.098,0.305,0.305,302.411,-1.012,-0.099,0.109,0,-1.951,1.28,15.762,0.512,0.785,0.15,0.854,0.183,1.524,9.599,-0.717,0.033,-0.769,0.915,-4.024,2.622,554.185,-0.747,0.686,0.038,-8.049,-3.354,3.72,477.617,76,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.517669,0.9,-0.363,-0.02,-0.976,0.244,0.183,302.411,-1.016,-0.098,0.109,0.793,-3.11,0.671,15.762,0.513,0.785,0.148,2.622,-0.61,2.195,9.599,-0.717,0.033,-0.769,1.098,-1.646,2.5,554.185,-0.747,0.686,0.038,-6.159,-2.744,3.232,477.617,27,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.561792,0.9,-0.363,-0.02,-1.098,0.183,0.061,302.411,-1.016,-0.098,0.109,0.976,-2.012,0.305,15.762,0.513,0.785,0.148,3.415,-0.915,1.89,9.599,-0.72,0.038,-0.77,0.915,-0.793,3.171,554.185,-0.736,0.696,0.049,-0.061,-1.829,2.805,477.617,81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.619947,0.9,-0.363,-0.02,-1.402,0.061,0,302.411,-1.019,-0.092,0.113,0.976,-1.646,0,15.762,0.519,0.786,0.148,3.11,-0.61,2.012,9.599,-0.722,0.044,-0.768,1.646,-1.585,2.866,554.185,-0.736,0.696,0.049,1.768,-1.463,1.707,477.617,27,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.663066,0.9,-0.363,-0.02,-1.524,-0.305,-0.061,302.411,-1.019,-0.092,0.113,0.915,-1.829,-0.183,15.762,0.519,0.786,0.148,2.683,0.61,1.524,9.599,-0.722,0.044,-0.768,1.951,-1.037,2.134,554.185,-0.739,0.698,0.051,-0.732,-1.28,1.22,477.617,80,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.720219,0.901,-0.362,-0.023,-1.28,-0.488,-0.183,302.411,-1.017,-0.09,0.113,0.915,-2.073,-0.793,15.762,0.521,0.781,0.146,2.317,-0.549,1.646,9.599,-0.723,0.042,-0.767,2.134,1.402,1.646,554.185,-0.737,0.7,0.052,2.866,0.671,-1.159,477.617,-65,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.769354,0.901,-0.363,-0.027,-1.159,-0.183,-0.305,302.411,-1.021,-0.091,0.113,0.183,-1.768,-0.976,15.762,0.526,0.785,0.146,2.927,-0.61,1.524,9.599,-0.72,0.037,-0.772,2.317,1.585,2.012,554.185,-0.737,0.7,0.052,1.707,1.037,-2.744,477.617,41,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.814474,0.901,-0.363,-0.027,-0.915,-0.061,-0.488,302.411,-1.021,-0.091,0.113,0.122,0.671,-1.829,15.762,0.526,0.785,0.146,2.073,0.549,0.671,9.599,-0.72,0.037,-0.772,1.829,0.488,1.768,554.185,-0.745,0.697,0.047,3.963,2.622,-2.927,477.617,76,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:55.929288,0.9,-0.361,-0.026,-0.793,0.244,-0.549,302.411,-1.018,-0.092,0.106,1.524,0.732,-0.732,15.762,0.528,0.778,0.137,2.317,-2.317,1.159,9.599,-0.719,0.036,-0.769,2.134,1.524,0.793,554.185,-0.751,0.695,0.04,-1.951,4.268,-3.171,477.617,52,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.047102,0.903,-0.36,-0.029,-0.488,0.061,-0.671,302.411,-1.02,-0.09,0.103,0.305,-0.305,-1.098,15.762,0.534,0.781,0.133,0.976,-0.732,-0.061,9.599,-0.718,0.04,-0.773,1.159,1.22,1.22,575.098,-0.747,0.684,0.032,0.244,3.415,-1.22,450.949,147,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.102251,0.901,-0.359,-0.029,-0.427,0.366,-0.549,302.411,-1.017,-0.092,0.103,-0.122,0.488,-1.159,15.762,0.53,0.777,0.133,1.463,-0.915,-0.122,9.599,-0.714,0.038,-0.775,0.976,1.159,0.61,575.098,-0.747,0.684,0.032,0.122,2.622,-0.854,450.949,44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.143361,0.901,-0.359,-0.029,-0.183,0.61,-0.427,302.411,-1.017,-0.092,0.103,-0.488,0.732,-1.098,15.762,0.53,0.777,0.133,2.012,-1.159,0.305,9.599,-0.714,0.038,-0.775,0.854,0.854,1.098,575.098,-0.747,0.687,0.035,0.305,3.049,-0.793,450.949,52,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.196508,0.902,-0.359,-0.027,0.122,0.732,-0.244,302.411,-1.019,-0.093,0.101,-0.732,0.183,-0.732,15.762,0.529,0.779,0.129,0.854,-0.366,0.549,9.599,-0.715,0.041,-0.775,0.427,-0.061,1.951,575.098,-0.742,0.69,0.031,-0.305,3.537,-0.183,450.949,118,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.262185,0.903,-0.356,-0.027,0.122,0.732,-0.122,302.411,-1.018,-0.095,0.096,-1.037,0.305,-0.61,15.762,0.532,0.778,0.126,0.854,-0.183,0.549,9.599,-0.717,0.046,-0.773,-0.244,0.366,0.976,575.098,-0.742,0.69,0.031,-1.22,3.598,0.305,450.949,55,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.323348,0.903,-0.358,-0.027,-0.122,0.793,0.122,302.411,-1.02,-0.1,0.096,-1.585,0.549,-0.732,15.762,0.532,0.781,0.125,2.866,-0.061,0.732,9.599,-0.711,0.048,-0.777,-0.244,-0.671,1.402,575.098,-0.741,0.695,0.034,-2.5,5.915,-0.427,450.949,43,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.377493,0.903,-0.358,-0.027,0.061,0.671,0.183,302.411,-1.02,-0.1,0.096,-1.89,0.183,-0.61,15.762,0.532,0.781,0.125,2.195,0.427,0.671,9.599,-0.711,0.048,-0.777,-0.427,-3.598,2.5,575.098,-0.751,0.696,0.019,-2.683,7.012,-1.22,450.949,56,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.483778,0.902,-0.358,-0.025,0.061,0.915,0,302.411,-1.013,-0.105,0.093,-2.378,-1.646,-1.037,15.762,0.525,0.782,0.121,1.22,2.012,-0.366,9.599,-0.72,0.033,-0.774,-2.622,0.671,-0.305,575.098,-0.753,0.683,-0.002,-2.134,2.378,-0.671,450.949,70,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.532910,0.902,-0.358,-0.025,-0.183,1.22,0.122,302.411,-1.013,-0.105,0.093,-2.5,-1.585,-0.244,15.762,0.525,0.782,0.121,2.805,1.037,0,9.599,-0.72,0.033,-0.774,-3.415,-0.671,2.317,575.098,-0.754,0.658,0.006,-3.293,1.22,1.402,450.949,42,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.577032,0.901,-0.36,-0.022,-0.305,1.159,0.244,302.411,-1.01,-0.108,0.097,-2.134,0.427,-0.61,15.762,0.52,0.782,0.125,2.378,-0.061,0.732,9.599,-0.721,0.05,-0.767,-1.22,-0.915,1.951,575.098,-0.754,0.658,0.006,0.061,1.341,3.354,450.949,74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.638195,0.901,-0.359,-0.022,-0.244,0.549,0.305,302.411,-1.023,-0.11,0.099,-0.976,1.402,-0.427,15.762,0.521,0.788,0.125,2.744,-0.183,0.976,9.599,-0.713,0.058,-0.775,1.951,0.488,0.427,575.098,-0.758,0.675,0.016,1.707,0.122,3.476,450.949,68,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.699364,0.901,-0.359,-0.022,-0.427,0.183,0.305,302.411,-1.024,-0.105,0.093,0.122,0.305,-1.524,15.762,0.521,0.788,0.125,0.61,-0.305,0.183,9.599,-0.713,0.058,-0.775,1.524,1.22,2.683,575.098,-0.747,0.702,0.016,2.927,-0.061,3.354,450.949,41,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.764544,0.901,-0.361,-0.025,-0.793,0.244,-0.183,302.411,-1.024,-0.105,0.093,-0.061,-0.427,-1.463,15.762,0.53,0.787,0.125,-0.549,0.671,-0.427,9.599,-0.713,0.059,-0.775,0.976,0,1.829,575.098,-0.736,0.7,0.023,1.585,-2.561,2.378,450.949,74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.811669,0.901,-0.359,-0.024,-0.732,0.732,-0.244,302.411,-1.014,-0.106,0.094,0.549,-0.732,-1.402,15.762,0.524,0.781,0.127,-1.037,0.488,-0.671,9.599,-0.714,0.049,-0.771,2.012,0.061,0.854,575.098,-0.736,0.7,0.023,1.22,-0.183,0.549,450.949,26,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.859803,0.901,-0.359,-0.024,-0.549,0.915,-0.183,302.411,-1.017,-0.103,0.092,0.793,-1.098,-0.671,15.762,0.524,0.781,0.127,-1.159,-0.061,-0.488,9.599,-0.714,0.049,-0.771,2.195,-0.183,1.341,575.098,-0.744,0.689,0.015,1.829,1.28,0.061,450.949,107,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.904923,0.903,-0.359,-0.023,-0.366,0.915,-0.183,302.411,-1.017,-0.103,0.092,0.488,-0.915,-0.732,15.762,0.528,0.781,0.126,0.122,-0.671,-0.427,9.599,-0.716,0.05,-0.772,1.341,0.244,1.402,575.098,-0.744,0.689,0.015,1.22,0.427,0.854,450.949,144,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:56.965089,0.902,-0.359,-0.024,-0.183,0.61,-0.061,302.411,-1.019,-0.104,0.092,0,-0.122,-0.976,15.762,0.527,0.781,0.128,-0.854,0.427,0.122,9.599,-0.719,0.055,-0.771,0.976,1.341,-0.061,575.098,-0.742,0.694,0.013,0.976,-1.159,0.366,450.949,122,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.026252,0.902,-0.359,-0.024,0,0.671,0,287.252,-1.016,-0.108,0.09,-0.427,-0.549,-1.098,15.762,0.527,0.781,0.128,-1.159,0.854,0.061,10.073,-0.719,0.055,-0.771,0.976,1.585,-0.732,575.098,-0.734,0.693,0.02,1.524,-0.671,0.305,450.949,-44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.084412,0.903,-0.359,-0.024,0.061,1.037,-0.061,287.252,-1.016,-0.108,0.09,-0.793,-0.671,-1.28,15.762,0.525,0.781,0.126,0.854,0.183,-0.427,10.073,-0.716,0.052,-0.772,1.159,-0.61,0.061,575.098,-0.738,0.698,0.017,1.341,0.976,0.732,450.949,104,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.125522,0.902,-0.36,-0.022,0.122,0.976,0,287.252,-1.021,-0.109,0.09,-1.098,-0.793,-1.341,15.762,0.527,0.785,0.127,1.829,0.122,-0.427,10.073,-0.713,0.05,-0.777,1.037,1.951,-1.524,575.098,-0.738,0.698,0.017,0.854,0.915,0.793,450.949,91,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.177665,0.902,-0.36,-0.022,0.122,1.037,0,287.252,-1.017,-0.11,0.092,-1.646,-1.22,-1.341,15.762,0.527,0.785,0.127,1.829,0.488,-0.488,10.073,-0.713,0.05,-0.777,0.061,2.134,-1.463,575.098,-0.737,0.7,0.011,0.122,0.854,0.61,450.949,55,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.222786,0.902,-0.359,-0.022,0.427,1.098,0,287.252,-1.017,-0.11,0.092,-1.768,-1.28,-1.098,15.762,0.523,0.785,0.127,1.22,1.098,-0.488,10.073,-0.712,0.047,-0.777,0.61,1.402,-1.463,575.098,-0.737,0.7,0.011,0,1.341,0.366,450.949,112,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.278940,0.903,-0.358,-0.021,0.671,1.22,0,287.252,-1.019,-0.113,0.089,-1.89,-1.524,-1.037,15.762,0.523,0.787,0.126,0.061,2.195,-0.305,10.073,-0.708,0.047,-0.779,-1.768,1.037,-3.171,575.098,-0.731,0.696,0.011,-0.305,1.768,-0.427,450.949,-42,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.378210,0.901,-0.359,-0.018,0.488,1.402,-0.122,287.252,-1.016,-0.118,0.091,-2.134,-2.317,-0.549,15.762,0.516,0.788,0.128,1.707,1.89,-0.183,10.073,-0.71,0.046,-0.774,-0.305,-0.427,0.366,575.098,-0.74,0.698,0.016,-2.256,2.866,0.244,450.949,54,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.422326,0.901,-0.359,-0.018,0.549,1.22,-0.122,287.252,-1.015,-0.119,0.091,-1.646,-2.439,-1.098,15.762,0.516,0.788,0.128,0.793,1.829,-0.61,10.073,-0.71,0.046,-0.774,0.183,0.427,-0.61,575.098,-0.737,0.694,0.01,-1.646,2.5,-1.524,450.949,133,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.467950,0.902,-0.358,-0.017,0.427,1.037,-0.061,287.252,-1.015,-0.119,0.091,-1.707,-2.073,-1.524,15.762,0.516,0.787,0.125,2.683,0.61,-0.976,10.073,-0.714,0.045,-0.777,0.366,4.207,-3.963,575.098,-0.737,0.694,0.01,-2.317,2.561,-1.768,450.949,122,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.517081,0.901,-0.359,-0.018,0.061,0.732,0.122,287.252,-1.018,-0.118,0.092,-1.585,-2.439,-1.585,15.762,0.518,0.79,0.123,2.378,0.671,-1.159,10.073,-0.706,0.04,-0.784,1.098,1.646,0.244,575.098,-0.74,0.685,0.01,0.427,3.598,0.793,450.949,108,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.562702,0.901,-0.359,-0.018,-0.061,0.732,0.122,287.252,-1.018,-0.118,0.092,-1.829,-1.707,-1.768,15.762,0.518,0.79,0.123,2.683,0.61,-0.915,10.073,-0.706,0.04,-0.784,1.159,3.354,-0.305,575.098,-0.745,0.705,0.001,0.366,2.927,0.427,450.949,41,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.621359,0.902,-0.359,-0.018,-0.061,0.732,0.183,287.252,-1.014,-0.119,0.095,-1.341,-1.463,-1.22,15.762,0.515,0.791,0.123,2.317,0.732,-0.732,10.073,-0.7,0.033,-0.785,1.098,2.683,-0.427,575.098,-0.745,0.705,0.001,-0.915,2.378,-0.671,450.949,136,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.680517,0.902,-0.359,-0.016,-0.122,0.915,0.183,287.252,-1.015,-0.119,0.093,-1.28,-1.28,-0.488,15.762,0.514,0.792,0.123,2.195,0.061,0.366,10.073,-0.699,0.031,-0.79,-0.122,2.317,-0.488,575.098,-0.744,0.695,-0.003,-1.829,1.037,-0.183,450.949,9,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.722629,0.902,-0.359,-0.016,-0.183,0.915,0.244,287.252,-1.015,-0.119,0.093,-1.22,-0.915,0.122,15.762,0.514,0.792,0.123,2.256,-0.366,0.976,10.073,-0.699,0.031,-0.79,-0.183,1.951,-0.793,575.098,-0.749,0.695,-0.006,-0.915,-0.061,-0.061,450.949,89,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.767749,0.902,-0.36,-0.015,-0.427,0.915,0.305,287.252,-1.016,-0.12,0.096,-0.671,0.793,0.976,15.762,0.516,0.793,0.123,1.646,-0.671,2.012,10.073,-0.696,0.037,-0.791,0.183,0.976,-0.61,575.098,-0.749,0.695,-0.006,-1.28,-1.646,-0.366,450.949,150,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.814874,0.902,-0.36,-0.015,-0.488,0.854,0.183,287.252,-1.02,-0.118,0.093,0.244,-1.585,1.707,15.762,0.516,0.793,0.123,-0.122,-0.305,2.195,10.073,-0.696,0.037,-0.791,-0.976,-1.22,0.915,575.098,-0.736,0.696,0.008,-2.439,-3.78,-0.549,450.949,37,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.863005,0.903,-0.359,-0.017,-0.61,0.854,0.183,287.252,-1.02,-0.118,0.093,0.549,-3.049,1.463,15.762,0.518,0.79,0.118,-0.061,-0.244,1.28,10.073,-0.704,0.047,-0.788,-1.159,1.829,-0.732,575.098,-0.736,0.696,0.008,-2.134,-4.573,-1.159,450.949,-2,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.920158,0.902,-0.36,-0.016,-0.61,0.671,-0.061,287.252,-1.02,-0.117,0.093,-0.671,-1.585,0.915,15.762,0.518,0.792,0.119,-0.427,0.854,1.341,10.073,-0.705,0.047,-0.787,-0.427,-3.354,2.5,575.098,-0.733,0.684,0.031,-2.5,-2.561,0.61,450.949,-3,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:57.992053,0.902,-0.36,-0.016,-0.549,0.549,-0.061,287.252,-1.015,-0.118,0.096,-0.488,-1.402,0.427,15.762,0.515,0.788,0.121,-1.646,0.854,0.61,10.073,-0.705,0.044,-0.781,0.427,-1.341,1.402,575.098,-0.741,0.693,0.032,-0.976,-0.976,0.366,450.949,107,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.032162,0.901,-0.36,-0.015,-0.61,0.488,0,287.252,-1.015,-0.118,0.096,-0.061,-2.134,0.122,15.762,0.515,0.788,0.121,-0.793,0.427,0.122,10.073,-0.705,0.044,-0.781,1.28,0.793,-0.305,528.993,-0.741,0.693,0.032,-0.427,-0.183,-0.488,434.315,371,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.078287,0.901,-0.36,-0.015,-0.915,0.427,-0.122,287.252,-1.015,-0.115,0.096,0,-2.988,0.549,15.762,0.517,0.789,0.124,1.098,-0.061,0,10.073,-0.705,0.041,-0.784,0.671,0.305,0,528.993,-0.741,0.695,0.029,-2.805,1.159,-0.244,434.315,149,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.126920,0.902,-0.359,-0.016,-0.793,0.122,-0.122,287.252,-1.017,-0.114,0.099,0.244,-2.195,0.427,15.762,0.517,0.789,0.124,0.915,0,0.244,10.073,-0.705,0.041,-0.784,0.854,0.488,0.305,528.993,-0.745,0.691,0.027,-0.671,1.098,-0.854,434.315,216,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.172542,0.901,-0.36,-0.018,-0.915,0.244,-0.122,287.252,-1.017,-0.114,0.099,0.427,-1.585,0.427,15.762,0.519,0.789,0.125,-0.549,0.183,0.366,10.073,-0.706,0.042,-0.784,0.976,0.244,0.488,528.993,-0.745,0.691,0.027,-0.488,1.037,-1.098,434.315,97,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.229694,0.901,-0.36,-0.018,-0.915,0.305,-0.183,287.252,-1.018,-0.108,0.098,0.61,-0.366,0.305,15.762,0.523,0.787,0.13,-1.402,0.366,1.28,10.073,-0.714,0.041,-0.782,0.976,1.585,0.122,528.993,-0.749,0.697,0.034,0.427,0.671,-0.915,434.315,-155,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.290857,0.902,-0.359,-0.018,-0.854,-0.061,0.122,287.252,-1.017,-0.104,0.097,1.22,-0.915,1.28,15.762,0.523,0.787,0.13,-2.5,1.402,1.341,10.073,-0.714,0.041,-0.782,0.488,-0.732,2.073,528.993,-0.748,0.698,0.042,-1.159,1.829,-3.72,434.315,-88,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.349514,0.904,-0.358,-0.02,-0.915,0,0.305,287.252,-1.017,-0.104,0.097,1.22,-1.402,0.793,15.762,0.526,0.779,0.131,-2.195,2.439,1.037,10.073,-0.716,0.046,-0.774,0.488,0.915,-0.61,528.993,-0.748,0.698,0.042,-0.854,4.39,-5.61,434.315,-61,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:58.407168,0.902,-0.361,-0.02,-0.183,0.183,0.61,287.252,-1.018,-0.098,0.096,-1.89,2.256,-0.427,15.762,0.53,0.778,0.139,-1.098,3.476,1.585,10.073,-0.709,0.048,-0.779,0.305,1.341,-3.476,528.993,-0.745,0.681,0.024,0.732,5.61,-4.024,434.315,-135,0,1,1,1,1,1,10,7,1,7
