TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:37.865252,-0.995,0.275,-0.073,-0.427,0.732,0.061,0,-0.311,0.174,1.018,-0.549,-0.793,-0.183,0,-0.212,0.248,0.998,0.61,0.183,0.244,7.229,-0.913,-0.063,-0.479,-1.159,-4.756,2.439,1101.616,-0.182,-0.846,0.608,0.915,0.061,-0.976,1428.158,55,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.913380,-0.995,0.275,-0.073,-0.488,0.671,0.061,0,-0.313,0.177,1.017,-0.488,-0.976,-0.427,0,-0.21,0.248,0.998,0.305,0,0.366,7.229,-0.913,-0.063,-0.479,-1.707,0,1.89,1101.616,-0.182,-0.846,0.608,0.244,0,-0.061,1428.158,124,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.959504,-0.996,0.276,-0.073,-0.427,0.427,-0.061,0,-0.313,0.177,1.017,-0.61,-0.915,-0.305,0,-0.21,0.248,0.998,0.793,-0.061,0.488,7.229,-0.914,-0.062,-0.487,-1.646,2.012,-1.402,1101.616,-0.18,-0.848,0.607,0.122,-0.305,-0.183,1428.158,136,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.007132,-0.996,0.276,-0.072,-0.488,0.488,-0.061,0,-0.313,0.177,1.018,-0.488,-0.793,-0.183,0,-0.211,0.246,0.998,0.183,0.244,0.427,7.229,-0.914,-0.062,-0.487,-2.5,-0.976,0.427,1101.247,-0.18,-0.848,0.607,0.915,0,-0.244,1430.482,120,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.058268,-0.996,0.276,-0.072,-0.427,0.61,0,0,-0.313,0.177,1.018,-0.488,-0.854,-0.061,0,-0.211,0.247,0.997,0.549,0.183,0.305,7.229,-0.916,-0.059,-0.485,0.122,1.22,-0.366,1101.247,-0.18,-0.843,0.609,-0.976,0.427,0.244,1430.482,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.100381,-0.997,0.275,-0.071,-0.427,0.671,0.061,0,-0.314,0.176,1.017,-0.549,-0.976,-0.183,0,-0.211,0.247,0.997,0.366,0.183,0.183,7.229,-0.915,-0.059,-0.486,-0.305,-0.183,1.28,1101.247,-0.18,-0.85,0.604,-1.951,0,-0.061,1430.482,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.147508,-0.997,0.275,-0.071,-0.488,0.61,0.061,0,-0.312,0.176,1.018,-0.549,-1.037,-0.366,0,-0.212,0.248,0.999,0.183,0.244,0.122,7.229,-0.915,-0.059,-0.486,1.402,4.146,-0.244,1101.247,-0.18,-0.85,0.604,-1.037,0.427,-0.061,1430.482,81,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.210677,-0.997,0.277,-0.072,-0.488,0.549,0,0,-0.312,0.176,1.018,-0.732,-0.976,-0.305,0,-0.212,0.248,0.999,0.671,0.366,0.183,7.229,-0.912,-0.069,-0.491,1.159,2.317,2.317,1101.247,-0.178,-0.853,0.606,0.122,0.915,0.61,1430.482,52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.257302,-0.996,0.277,-0.071,-0.427,0.549,0,0,-0.313,0.176,1.018,-0.61,-0.915,-0.305,0,-0.212,0.246,1,0.915,0,0.427,7.229,-0.913,-0.064,-0.49,1.159,2.012,-0.183,1101.247,-0.178,-0.853,0.606,0.122,1.037,1.402,1430.482,92,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.304929,-0.996,0.277,-0.071,-0.366,0.61,-0.061,0,-0.312,0.174,1.018,-0.671,-0.976,-0.305,0,-0.212,0.248,0.997,0.915,-0.061,0.427,7.229,-0.913,-0.064,-0.49,-2.134,-1.159,1.463,1101.247,-0.183,-0.85,0.603,0.671,1.28,0.488,1430.482,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.356066,-0.996,0.276,-0.071,-0.427,0.671,-0.061,0,-0.312,0.174,1.018,-0.549,-0.976,-0.305,0,-0.212,0.248,0.997,0.793,0.122,0.305,7.229,-0.914,-0.056,-0.488,-0.732,1.951,0.61,1101.247,-0.184,-0.848,0.604,0.671,0.793,0.244,1430.482,91,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.397678,-0.996,0.276,-0.071,-0.549,0.732,0,0,-0.313,0.174,1.018,-0.488,-0.976,-0.305,0,-0.212,0.249,0.997,0.61,0,0.305,7.229,-0.914,-0.056,-0.488,-1.585,1.037,-0.122,1101.247,-0.184,-0.848,0.604,0.427,0.488,0.122,1430.482,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.443565,-0.996,0.276,-0.073,-0.488,0.61,0,0,-0.313,0.174,1.018,-0.549,-0.915,-0.244,0,-0.212,0.249,0.997,0.61,0,0.366,7.229,-0.913,-0.058,-0.499,-1.768,1.768,-0.305,1101.247,-0.183,-0.848,0.607,0.183,0.549,-0.061,1430.482,64,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.492696,-0.996,0.276,-0.071,-0.549,0.61,-0.061,0,-0.313,0.177,1.018,-0.488,-0.854,-0.305,0,-0.211,0.247,0.999,0.61,0.122,0.366,7.229,-0.916,-0.059,-0.489,-0.183,-2.5,0,1101.247,-0.183,-0.848,0.607,0.305,0.671,0.183,1430.482,-4,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.536314,-0.996,0.276,-0.071,-0.488,0.549,0.061,0,-0.313,0.177,1.018,-0.488,-0.915,-0.244,0,-0.21,0.248,0.999,0.915,0.122,0.305,7.229,-0.916,-0.059,-0.489,0.854,-4.512,-0.183,1101.247,-0.182,-0.846,0.606,0.061,0.793,0.61,1430.482,53,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.582938,-0.997,0.277,-0.072,-0.488,0.61,0.061,0,-0.313,0.177,1.018,-0.549,-0.915,-0.366,0,-0.21,0.248,0.999,1.159,0.122,0.305,7.229,-0.912,-0.056,-0.49,2.317,-0.183,0.915,1101.247,-0.185,-0.85,0.603,-0.793,0.854,0.915,1430.482,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.710910,-0.997,0.277,-0.072,-0.488,0.549,-0.061,0,-0.313,0.176,1.017,-0.427,-0.732,-0.366,0,-0.21,0.247,0.997,0.549,0.061,0.366,7.229,-0.91,-0.062,-0.49,-0.671,-1.341,1.098,1101.247,-0.185,-0.85,0.603,0.793,0.976,0.244,1430.482,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.756032,-0.996,0.276,-0.073,-0.488,0.549,-0.061,0,-0.313,0.176,1.017,-0.732,-0.976,-0.427,0,-0.21,0.247,0.997,1.22,0.061,0.366,7.229,-0.917,-0.06,-0.482,-0.305,-1.707,0.183,1101.247,-0.187,-0.85,0.603,0,0.854,0.427,1430.482,69,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.803658,-0.996,0.276,-0.071,-0.61,0.488,0.122,0,-0.313,0.176,1.018,-0.549,-0.976,-0.427,0,-0.21,0.252,0.999,1.037,0.183,0.305,7.229,-0.917,-0.06,-0.482,-0.305,-2.5,0.305,1101.247,-0.187,-0.85,0.603,-0.366,0.366,0.061,1430.482,116,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.851826,-0.996,0.276,-0.071,-0.671,0.549,0.122,0,-0.313,0.176,1.018,-0.488,-0.854,-0.183,0,-0.21,0.252,0.999,0.671,0.061,0.488,7.229,-0.92,-0.059,-0.483,0.915,-1.585,-0.061,1101.247,-0.186,-0.851,0.604,0.488,0.793,-0.122,1430.482,12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.895944,-0.996,0.276,-0.071,-0.488,0.61,0.061,0,-0.312,0.175,1.019,-0.671,-0.854,-0.183,0,-0.211,0.25,0.999,1.098,0.183,0.366,7.229,-0.916,-0.059,-0.478,0.244,-2.927,0.366,1101.247,-0.186,-0.851,0.604,0.915,0.976,-0.122,1430.482,20,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:38.945075,-0.996,0.276,-0.071,-0.427,0.671,0,0,-0.311,0.175,1.017,-0.488,-0.793,-0.305,0,-0.211,0.248,0.997,0.976,0,0.366,7.229,-0.916,-0.059,-0.478,0.244,-2.744,0.61,1101.247,-0.184,-0.846,0.605,-0.366,0.793,1.22,1430.482,88,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.057376,-0.996,0.276,-0.072,-0.427,0.61,0.061,0,-0.313,0.176,1.017,-0.549,-0.915,-0.305,0,-0.209,0.252,0.997,0.976,0.122,0.305,8.815,-0.922,-0.059,-0.469,1.22,0.244,0.305,1101.247,-0.189,-0.849,0.603,-0.61,0.488,0.732,1430.482,74,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.099489,-0.996,0.276,-0.072,-0.488,0.671,0.061,0,-0.314,0.175,1.019,-0.549,-0.854,-0.305,0,-0.208,0.253,0.997,0.854,-0.061,0.366,8.815,-0.922,-0.059,-0.469,1.28,-2.988,1.037,1101.247,-0.19,-0.851,0.601,-0.366,0.366,0.61,1430.482,9,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.146615,-0.997,0.275,-0.071,-0.488,0.61,0,0,-0.314,0.175,1.019,-0.549,-0.854,-0.305,0,-0.208,0.253,0.997,0.793,0.061,0.427,8.815,-0.921,-0.059,-0.469,0.793,0.549,0.671,1101.247,-0.188,-0.848,0.602,0.427,0.427,0,1430.482,119,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.195246,-0.997,0.275,-0.071,-0.488,0.61,0,0,-0.313,0.177,1.017,-0.488,-0.915,-0.305,0,-0.209,0.252,0.996,0.488,0.305,0.305,8.815,-0.921,-0.059,-0.469,0.488,0.366,0.122,1101.247,-0.188,-0.848,0.602,0.305,0.305,0.061,1430.482,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.239364,-0.997,0.276,-0.072,-0.549,0.61,0,0,-0.313,0.177,1.017,-0.488,-0.854,-0.244,0,-0.209,0.252,0.996,0.305,0.183,0.305,8.815,-0.919,-0.057,-0.465,1.098,-1.707,0.488,1101.247,-0.189,-0.849,0.603,-0.061,0.305,0.427,1430.482,-28,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.286991,-0.996,0.276,-0.072,-0.61,0.61,0.061,0,-0.313,0.176,1.017,-0.61,-0.976,-0.305,0,-0.209,0.252,0.999,0.244,0.122,0.366,8.815,-0.918,-0.056,-0.475,0.793,3.476,-0.61,1101.247,-0.189,-0.849,0.603,-0.122,0.122,0.427,1430.482,89,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.342640,-0.996,0.276,-0.072,-0.488,0.671,0,0,-0.313,0.174,1.019,-0.549,-0.793,-0.244,0,-0.211,0.25,0.996,0.366,0.244,0.305,8.815,-0.918,-0.056,-0.475,1.037,1.037,-0.122,1101.247,-0.187,-0.851,0.6,-0.183,-0.366,-0.366,1430.482,18,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.397287,-0.997,0.276,-0.072,-0.427,0.671,0,0,-0.313,0.174,1.019,-0.488,-0.854,-0.305,0,-0.211,0.25,0.996,0,0.244,0.305,8.815,-0.92,-0.057,-0.474,0.915,3.232,0,1101.247,-0.188,-0.847,0.603,0.61,0.122,0,1430.482,104,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.443911,-0.997,0.276,-0.072,-0.427,0.671,0,0,-0.313,0.176,1.018,-0.549,-0.915,-0.305,0,-0.208,0.25,0.997,0.427,0.305,0.305,8.815,-0.922,-0.06,-0.473,1.159,1.951,-0.549,1101.247,-0.188,-0.847,0.603,-0.488,-0.183,-0.122,1430.482,45,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.496556,-0.996,0.275,-0.073,-0.61,0.549,0,0,-0.315,0.178,1.018,-0.488,-0.915,-0.244,0,-0.208,0.25,0.999,-0.061,0.244,0.305,8.815,-0.922,-0.06,-0.473,0.122,2.744,0.061,1101.247,-0.185,-0.852,0.602,-0.671,-0.488,-0.549,1430.482,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.541677,-0.997,0.277,-0.072,-0.549,0.549,0.061,0,-0.315,0.178,1.018,-0.488,-0.976,-0.183,0,-0.208,0.25,0.999,0.305,0.305,0.305,8.815,-0.917,-0.061,-0.48,1.524,2.5,-0.427,1101.247,-0.185,-0.852,0.602,0.244,0.183,-0.122,1430.482,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.588808,-0.997,0.277,-0.072,-0.549,0.549,0.061,0,-0.313,0.175,1.019,-0.671,-0.915,-0.244,0,-0.213,0.249,0.998,0.427,0.366,0.244,8.815,-0.917,-0.061,-0.48,0.427,1.89,-0.305,1101.247,-0.185,-0.852,0.601,-0.244,0.061,0.183,1430.482,-41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.634931,-0.996,0.277,-0.072,-0.488,0.671,0,0,-0.313,0.175,1.019,-0.549,-0.854,-0.366,0,-0.213,0.249,0.998,0.244,0.183,0.244,8.815,-0.917,-0.062,-0.48,0,1.585,0.061,1101.247,-0.185,-0.851,0.601,-0.244,0.061,-0.183,1430.482,18,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.677048,-0.996,0.277,-0.072,-0.488,0.671,0,0,-0.312,0.174,1.018,-0.671,-0.976,-0.427,0,-0.212,0.249,0.997,0.305,0.244,0.244,8.815,-0.918,-0.061,-0.479,1.585,2.439,-0.488,1101.247,-0.185,-0.851,0.601,0.366,0.061,-0.183,1430.482,74,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.731193,-0.997,0.277,-0.072,-0.488,0.61,0.061,0,-0.313,0.176,1.017,-0.427,-0.854,-0.366,0,-0.212,0.249,0.997,0.366,0.427,0.244,8.815,-0.918,-0.061,-0.479,1.037,1.28,-0.61,1101.247,-0.186,-0.85,0.601,0.183,-0.122,0.183,1430.482,2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.777321,-0.997,0.276,-0.072,-0.61,0.61,0,0,-0.313,0.176,1.017,-0.488,-0.854,-0.305,0,-0.209,0.25,0.998,0.427,0.061,0.366,8.815,-0.917,-0.066,-0.484,1.037,3.963,-0.488,1101.247,-0.186,-0.85,0.601,-0.549,-0.244,-0.244,1430.482,41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.823445,-0.997,0.276,-0.072,-0.549,0.61,0,0,-0.313,0.176,1.018,-0.61,-0.976,-0.305,0,-0.211,0.249,0.999,0.305,0.305,0.366,8.815,-0.917,-0.066,-0.484,0.549,3.354,-0.366,1101.247,-0.181,-0.854,0.6,-0.122,0,-0.488,1430.482,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.869573,-0.996,0.276,-0.072,-0.549,0.61,0,0,-0.313,0.176,1.018,-0.549,-0.915,-0.244,0,-0.211,0.249,0.999,0.305,0.305,0.305,8.815,-0.919,-0.062,-0.482,0.61,-1.098,-0.061,1101.247,-0.184,-0.848,0.604,0.915,0.488,0.61,1430.482,113,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.931740,-0.997,0.276,-0.072,-0.549,0.61,0,0,-0.313,0.176,1.017,-0.61,-0.976,-0.305,0,-0.211,0.249,0.998,0.305,0.122,0.305,8.815,-0.914,-0.063,-0.483,0.976,3.232,-0.122,1101.247,-0.184,-0.848,0.604,-0.488,0.183,0.305,1430.482,64,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:39.974861,-0.997,0.276,-0.072,-0.488,0.549,0,0,-0.313,0.175,1.017,-0.61,-0.793,-0.305,0,-0.211,0.248,0.998,0.549,0.305,0.305,8.815,-0.914,-0.063,-0.483,1.28,1.341,0.061,1101.247,-0.181,-0.853,0.599,-0.732,-0.244,-0.305,1430.482,7,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.074128,-0.997,0.276,-0.072,-0.61,0.793,-0.061,0,-0.312,0.176,1.017,-0.549,-0.915,-0.305,0,-0.211,0.248,0.998,0.549,0.183,0.305,8.815,-0.912,-0.066,-0.485,0.732,4.268,-0.122,1025.561,-0.184,-0.85,0.602,0.366,0.732,0.854,1408.721,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.117746,-0.996,0.277,-0.072,-0.732,0.732,0,0,-0.314,0.177,1.017,-0.427,-0.915,-0.427,0,-0.211,0.248,0.998,0.61,0.122,0.244,8.815,-0.917,-0.061,-0.484,0.122,1.951,1.159,1025.561,-0.186,-0.851,0.601,0,0.366,0.549,1408.721,114,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.162866,-0.996,0.277,-0.072,-0.793,0.488,0.061,0,-0.314,0.177,1.017,-0.488,-0.976,-0.366,0,-0.211,0.25,0.998,0.244,0,0.305,8.815,-0.916,-0.056,-0.49,0.244,2.378,-0.183,1025.561,-0.186,-0.851,0.601,0.854,0.488,0.183,1408.721,26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.210494,-0.996,0.277,-0.072,-0.732,0.427,0.122,0,-0.312,0.176,1.018,-0.549,-0.915,-0.183,0,-0.211,0.25,0.998,0.488,0.122,0.366,8.815,-0.916,-0.056,-0.49,-1.28,-1.28,0.549,1025.561,-0.184,-0.847,0.606,1.159,0.244,-0.366,1408.721,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.266143,-0.997,0.276,-0.073,-0.61,0.549,0,0,-0.312,0.176,1.018,-0.488,-0.793,-0.183,0,-0.211,0.246,0.999,0.305,0.305,0.305,8.815,-0.913,-0.06,-0.49,0.549,3.476,-0.427,1025.561,-0.184,-0.847,0.606,0.244,-0.122,-0.793,1408.721,39,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.318283,-0.997,0.276,-0.073,-0.488,0.366,0,0,-0.312,0.177,1.017,-0.549,-0.976,-0.427,0,-0.211,0.245,0.999,0.427,0.183,0.244,8.815,-0.914,-0.06,-0.489,-0.305,-0.305,0.427,1025.561,-0.18,-0.849,0.604,0,0.488,0.549,1408.721,89,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.381452,-0.996,0.275,-0.071,-0.488,0.549,0.061,0,-0.314,0.176,1.017,-0.549,-0.976,-0.488,0,-0.212,0.25,0.998,0.61,0.244,0.305,8.815,-0.914,-0.06,-0.489,0.915,2.256,-0.183,1025.561,-0.184,-0.851,0.602,-0.122,0.549,0.793,1408.721,604,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.431586,-0.995,0.277,-0.071,-0.549,0.671,0.061,0,-0.313,0.174,1.017,-0.549,-0.915,-0.305,0,-0.212,0.25,0.998,0.61,0.244,0.305,8.815,-0.914,-0.059,-0.493,1.28,1.646,0.244,1025.561,-0.185,-0.851,0.602,-0.183,0.244,-0.122,1408.721,295,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.477710,-0.995,0.277,-0.071,-0.488,0.61,0.122,0,-0.313,0.174,1.017,-0.61,-0.854,-0.305,0,-0.212,0.248,0.998,0.61,0.305,0.305,8.815,-0.915,-0.065,-0.488,0,-0.244,-0.61,1025.561,-0.185,-0.851,0.602,-0.061,0.122,-0.549,1408.721,-238,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.525838,-0.996,0.276,-0.072,-0.488,0.61,0,0,-0.313,0.175,1.018,-0.488,-0.793,-0.305,0,-0.212,0.248,0.998,0.488,0.366,0.244,8.815,-0.915,-0.065,-0.488,1.524,0.854,0,1025.561,-0.18,-0.85,0.603,0,0.061,-0.732,1408.721,-315,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.580988,-0.997,0.277,-0.072,-0.549,0.488,0,0,-0.313,0.175,1.018,-0.549,-0.854,-0.305,0,-0.211,0.247,0.999,0.61,0.122,0.366,8.815,-0.91,-0.062,-0.49,1.402,-2.561,2.195,1025.561,-0.18,-0.85,0.603,0.061,0.244,0.122,1408.721,-146,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.632123,-0.997,0.277,-0.072,-0.488,0.549,0,0,-0.313,0.177,1.018,-0.549,-0.793,-0.244,0,-0.212,0.249,0.998,0.976,0.122,0.427,8.815,-0.91,-0.065,-0.496,0.122,2.561,-0.183,1025.561,-0.181,-0.852,0.601,0.122,0.061,0.244,1408.721,53,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.677903,-0.997,0.276,-0.07,-0.488,0.61,0,0,-0.313,0.174,1.019,-0.488,-0.793,-0.244,0,-0.212,0.249,0.998,0.366,0.183,0.366,8.815,-0.91,-0.065,-0.496,0.305,0.671,0.549,1025.561,-0.18,-0.85,0.602,1.463,0.671,0.061,1408.721,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.725531,-0.997,0.276,-0.07,-0.488,0.732,0.061,0,-0.313,0.174,1.019,-0.488,-0.915,-0.244,0,-0.213,0.247,0.998,0.244,0.183,0.305,8.815,-0.914,-0.058,-0.486,-0.122,-0.793,0.244,1025.561,-0.18,-0.85,0.602,1.463,1.037,0.854,1408.721,122,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.772156,-0.996,0.276,-0.072,-0.549,0.854,0.061,0,-0.313,0.175,1.019,-0.427,-0.915,-0.366,0,-0.21,0.247,0.998,0.61,0,0.183,8.815,-0.914,-0.058,-0.486,0.122,-0.244,0.305,1025.561,-0.186,-0.847,0.602,-0.244,0.427,0.732,1408.721,114,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.819400,-0.996,0.277,-0.072,-0.549,0.488,0.061,0,-0.313,0.175,1.019,-0.427,-0.915,-0.366,0,-0.21,0.247,0.998,0.305,0.244,0.305,8.815,-0.916,-0.061,-0.491,-0.061,1.829,0,1025.561,-0.186,-0.847,0.602,-0.305,-0.061,-0.305,1408.721,145,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.876553,-0.996,0.277,-0.072,-0.549,0.61,0,0,-0.313,0.178,1.016,-0.488,-0.793,-0.183,0,-0.211,0.248,1,-0.122,0.427,0.305,8.815,-0.912,-0.06,-0.496,1.159,1.159,-0.122,1025.561,-0.182,-0.85,0.605,0.488,0.427,0.427,1408.721,139,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.928191,-0.997,0.277,-0.071,-0.549,0.549,0.061,0,-0.313,0.178,1.016,-0.549,-0.854,-0.183,0,-0.211,0.248,1,0.305,0.244,0.305,8.815,-0.912,-0.06,-0.496,0.915,1.707,-0.122,1025.561,-0.181,-0.851,0.603,-0.366,0.488,0.366,1408.721,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:40.975317,-0.997,0.277,-0.071,-0.427,0.549,0,0,-0.313,0.178,1.016,-0.61,-0.915,-0.305,0,-0.212,0.247,1,0.976,0,0.366,8.815,-0.912,-0.063,-0.489,0.183,-0.427,0.122,1025.561,-0.181,-0.851,0.603,0.244,0.671,0.061,1408.721,-12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.065058,-0.997,0.275,-0.071,-0.427,0.671,0,0,-0.315,0.175,1.019,-0.549,-0.915,-0.305,0,-0.213,0.247,0.996,0.671,0.122,0.366,14.2,-0.912,-0.061,-0.495,0.427,2.134,-0.122,1025.561,-0.181,-0.849,0.604,0.244,0.427,0.549,1408.721,76,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.117198,-0.997,0.275,-0.071,-0.488,0.61,0,0,-0.315,0.175,1.019,-0.488,-0.915,-0.305,0,-0.212,0.249,1,0.61,0.122,0.305,14.2,-0.912,-0.062,-0.497,1.037,1.951,-0.244,1025.561,-0.183,-0.851,0.602,-0.244,0.061,-0.183,1408.721,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.162820,-0.996,0.275,-0.072,-0.549,0.671,0,0,-0.313,0.175,1.018,-0.488,-0.915,-0.244,0,-0.212,0.249,1,0.671,0.183,0.305,14.2,-0.912,-0.062,-0.497,0.671,0.366,-1.037,1025.561,-0.183,-0.851,0.604,0.793,0.305,-0.183,1408.721,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.208995,-0.996,0.275,-0.072,-0.488,0.671,0.061,0,-0.313,0.175,1.018,-0.488,-0.854,-0.183,0,-0.21,0.247,0.999,0.732,0.244,0.305,14.2,-0.914,-0.064,-0.491,0.183,-1.037,0,1025.561,-0.183,-0.851,0.604,0.915,0.549,-0.183,1408.721,44,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.258127,-0.996,0.276,-0.072,-0.549,0.61,0.061,0,-0.313,0.177,1.018,-0.61,-0.854,-0.244,0,-0.212,0.248,0.999,0.549,0.122,0.305,14.2,-0.914,-0.064,-0.491,2.012,-2.927,1.402,1025.561,-0.183,-0.849,0.605,0,0.549,0.183,1408.721,65,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.305253,-0.996,0.277,-0.072,-0.427,0.549,0,0,-0.313,0.176,1.017,-0.671,-0.915,-0.305,0,-0.212,0.248,0.999,0.854,0.061,0.366,14.2,-0.909,-0.064,-0.494,0.854,0.305,-0.183,1025.561,-0.183,-0.849,0.605,-0.549,0.244,0.488,1408.721,40,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.349873,-0.996,0.277,-0.072,-0.366,0.488,0,0,-0.313,0.176,1.017,-0.549,-0.793,-0.305,0,-0.215,0.247,0.998,0.671,0.305,0.366,14.2,-0.91,-0.063,-0.493,0.305,0.427,0.793,1025.561,-0.18,-0.851,0.602,0.122,0,0.061,1408.721,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.529082,-0.996,0.276,-0.073,-0.549,0.61,0,0,-0.313,0.175,1.018,-0.427,-0.976,-0.244,0,-0.211,0.248,0.998,0.305,0.061,0.366,14.2,-0.911,-0.056,-0.49,-2.805,0.366,-0.427,1025.561,-0.184,-0.849,0.603,0.549,-0.244,-0.976,1408.721,3,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.599270,-0.996,0.277,-0.073,-0.549,0.488,-0.061,0,-0.313,0.177,1.017,-0.549,-0.854,-0.183,0,-0.21,0.246,0.999,0.488,0.305,0.427,14.2,-0.902,-0.065,-0.496,-2.988,5.549,-1.28,1025.561,-0.177,-0.848,0.604,-2.317,-1.037,-1.585,1408.721,-2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:41.656926,-0.996,0.276,-0.071,-0.488,0.549,0.122,0,-0.314,0.177,1.017,-0.671,-0.976,-0.244,0,-0.213,0.246,0.997,0.488,0.244,0.183,14.2,-0.902,-0.065,-0.496,-1.89,2.683,1.524,1025.561,-0.17,-0.859,0.601,-0.732,0.671,0.366,1408.721,38,0,1,1,1,1,1,1,8,2,8
