TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:06:12.553955,-0.534,0.761,-0.331,9.634,0.427,3.902,227.122,0.917,-0.143,0.391,-4.756,-8.049,1.768,0,-1.004,0.291,-0.084,-23.11,48.476,-17.561,0,0.282,-0.476,-0.91,-4.085,-73.049,19.451,143.7,-0.379,-1.329,0.417,91.098,22.744,35.549,734.878,1114,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.601584,-0.563,0.814,-0.332,-2.134,3.537,-1.707,227.122,0.938,-0.157,0.355,2.927,-10,2.134,0,-1.022,0.218,-0.064,-14.817,21.951,-9.207,0,0.282,-0.476,-0.91,21.22,-40.549,-14.085,143.7,-0.618,-0.956,0.787,-32.622,-1.707,8.659,734.878,977,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.648212,-0.538,0.765,-0.358,-3.598,-0.366,-1.646,227.122,0.952,-0.185,0.31,-2.378,-5,-0.061,0,-1.022,0.218,-0.064,0.915,12.439,0.244,0,0.341,-0.423,-0.964,-0.793,-6.037,-10.488,143.7,-0.618,-0.956,0.787,-49.573,-5.854,-6.829,734.878,905,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.694335,-0.538,0.765,-0.358,2.073,-2.927,0.793,227.122,0.952,-0.185,0.31,-2.805,-6.402,-0.305,0,-1.018,0.267,-0.067,1.829,9.878,3.78,0,0.341,-0.423,-0.964,-6.768,3.049,-3.841,143.7,-0.39,-1.02,0.413,-13.963,-8.963,-27.561,734.878,484,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.740460,-0.551,0.781,-0.33,4.268,0.732,1.159,227.122,0.939,-0.183,0.321,-1.341,-7.073,-1.402,0,-1.018,0.267,-0.067,3.476,2.317,0.366,0,0.281,-0.458,-0.902,2.744,-6.585,4.39,143.7,-0.42,-0.76,0.426,51.037,8.293,2.073,734.878,457,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.803129,-0.564,0.791,-0.361,-0.244,0.793,-0.732,227.122,0.937,-0.132,0.312,1.646,-3.598,-5.915,0,-0.985,0.253,-0.114,1.037,5.793,-2.927,0,0.275,-0.444,-0.874,2.317,-0.244,-6.402,143.7,-0.42,-0.76,0.426,34.451,4.268,6.768,734.878,416,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.867803,-0.564,0.791,-0.361,-0.671,-1.463,-0.244,227.122,0.937,-0.132,0.312,1.829,-1.463,-4.451,0,-0.995,0.23,-0.145,-0.122,7.134,-5.183,0,0.274,-0.422,-0.902,0.732,-5.732,-5.305,143.7,-0.388,-0.691,0.4,10.549,5.183,11.646,734.878,-188,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.913930,-0.558,0.786,-0.346,-1.829,-0.854,-0.061,227.122,0.94,-0.122,0.314,1.402,0.488,-3.354,0,-1.012,0.216,-0.142,0.915,7.805,-5.915,0,0.274,-0.422,-0.902,-0.793,-3.963,-1.585,143.7,-0.402,-0.72,0.37,25.976,13.11,26.098,734.878,-244,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.961056,-0.552,0.78,-0.344,-1.829,0.305,-0.305,227.122,0.945,-0.127,0.338,0.305,3.841,-1.829,0,-1.012,0.216,-0.142,1.22,11.22,-8.841,0,0.292,-0.439,-0.927,-4.817,-2.744,0.671,143.7,-0.402,-0.72,0.37,32.683,29.634,43.78,734.878,-437,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.014202,-0.552,0.78,-0.344,-1.28,0.061,-0.549,227.122,0.945,-0.127,0.338,0.061,3.659,-1.524,0,-1.02,0.2,-0.144,0.183,14.695,-11.768,0,0.292,-0.439,-0.927,-7.134,-2.073,0.61,112.644,-0.454,-0.612,0.166,21.89,51.341,53.11,734.878,-245,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.069349,-0.54,0.772,-0.338,-1.22,0.305,-0.671,227.122,0.935,-0.147,0.35,0.183,2.256,-0.671,0,-1.017,0.192,-0.15,-2.5,13.293,-9.878,0,0.281,-0.447,-0.944,1.951,-3.415,-13.232,112.644,-0.491,-0.313,-0.247,69.207,81.524,80.305,734.878,-254,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.123497,-0.547,0.776,-0.342,-0.549,1.037,-0.427,227.122,0.936,-0.16,0.337,0,0.305,-1.951,0,-1.017,0.192,-0.15,-0.732,11.037,-6.463,0,0.29,-0.389,-0.911,6.829,-9.451,-17.378,112.644,-0.491,-0.313,-0.247,109.573,91.524,81.28,734.878,-680,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.201707,-0.547,0.776,-0.342,-0.671,1.707,-0.366,227.122,0.939,-0.121,0.322,1.159,0,-3.232,0,-0.998,0.196,-0.185,1.159,6.28,-4.512,0,0.278,-0.354,-0.886,-3.659,-5.305,-15.549,112.644,-0.683,-0.026,-0.303,164.939,152.805,122.256,734.878,-353,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.240814,-0.574,0.787,-0.357,-0.671,1.951,-0.183,227.122,0.939,-0.121,0.322,0.61,0.854,-1.951,0,-0.973,0.165,-0.199,1.098,7.378,-7.073,0,0.278,-0.354,-0.886,-22.805,-38.902,-6.402,112.644,-1.72,-0.794,0.18,187.073,169.268,153.963,734.878,-260,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.298470,-0.558,0.781,-0.339,-1.22,-0.549,0.671,227.122,0.927,-0.094,0.337,-1.585,-0.976,-1.22,0,-0.973,0.165,-0.199,-3.72,12.439,-13.659,0,0.319,-0.387,-0.929,-43.902,-31.463,3.598,112.644,-1.588,0.234,0.646,777.988,-272.256,211.037,734.878,-459,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.352115,-0.558,0.781,-0.339,-6.951,-2.744,-0.305,227.122,0.927,-0.094,0.337,-2.622,-1.646,-3.171,0,-0.999,0.155,-0.249,-13.415,38.841,-44.756,0,0.258,-0.321,-0.95,-54.634,102.378,-21.341,112.644,-1.588,0.234,0.646,397.378,-285,-97.683,734.878,-148,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.520607,-0.629,0.823,-0.365,3.78,2.5,-5.915,227.122,0.927,-0.198,0.328,-3.72,4.085,-1.098,0,-1.028,0.085,-0.185,4.817,23.415,-16.585,0,0.379,-0.317,-0.881,-12.927,-2.134,2.622,112.644,-0.85,0.039,0.314,-7.561,108.11,42.134,734.878,-219,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.580767,-0.466,0.711,-0.295,1.89,1.829,-2.805,227.122,0.927,-0.198,0.328,-4.939,-3.354,-2.012,0,-0.995,0.066,-0.219,-7.012,17.439,-9.634,0,0.379,-0.317,-0.881,15.305,26.159,9.085,112.644,-1.078,-0.413,0.282,-3.963,-36.037,2.622,734.878,-37,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.630905,-0.507,0.729,-0.336,-6.646,5.183,2.683,227.122,0.906,-0.187,0.387,1.341,-0.061,2.134,0,-1.013,0.046,-0.294,-4.817,-5.671,3.476,0,0.33,-0.365,-0.906,-9.817,-10.793,20.793,112.644,-0.974,-0.202,0.35,37.073,-42.866,33.354,734.878,134,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.679032,-0.507,0.729,-0.336,-7.683,-0.854,5.976,227.122,0.943,-0.1,0.349,1.951,-0.244,2.683,0,-1.013,0.046,-0.294,-3.293,-19.451,4.024,0,0.397,-0.416,-0.895,5.061,6.159,-0.854,112.644,-0.974,-0.202,0.35,5.549,-41.098,46.951,734.878,338,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.727166,-0.653,0.874,-0.376,-4.695,-1.951,-2.439,227.122,0.943,-0.1,0.349,2.683,-4.695,3.72,0,-0.992,0.078,-0.295,-2.317,-3.11,-2.317,0,0.397,-0.416,-0.895,11.22,0.915,-18.11,112.644,-1.01,-0.261,0.283,-41.159,-8.293,23.72,734.878,369,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.772286,-0.572,0.775,-0.318,-1.707,-0.549,-5.305,227.122,0.964,-0.101,0.322,2.378,-1.341,4.329,0,-0.992,0.078,-0.295,-5.366,1.951,-4.695,0,0.391,-0.331,-0.864,12.256,0.427,-28.659,112.644,-1.01,-0.261,0.283,-4.878,-12.561,13.11,734.878,280,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.818413,-0.572,0.775,-0.318,0.427,1.159,-3.11,227.122,0.964,-0.101,0.322,3.415,7.439,2.134,0,-0.983,0.064,-0.24,-6.037,5.671,-9.878,0,0.391,-0.331,-0.864,14.451,-13.354,-27.744,112.644,-0.891,-0.22,0.326,33.841,-21.951,10.549,734.878,-3,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.878572,-0.506,0.729,-0.312,-0.366,4.268,0,227.122,0.905,-0.175,0.343,1.037,15.366,-0.366,0,-1.027,0.033,-0.191,7.927,-11.829,3.72,0,0.366,-0.3,-0.876,19.39,1.829,3.963,112.644,-0.879,-0.091,0.37,42.439,10.122,16.037,734.878,210,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.931716,-0.548,0.785,-0.34,-4.695,-0.366,2.378,227.122,0.925,-0.182,0.408,-1.159,8.78,-0.549,0,-1.027,0.033,-0.191,4.939,-5.549,12.744,0,0.367,-0.404,-0.946,11.402,-20.427,13.963,112.644,-0.879,-0.091,0.37,61.585,31.22,26.951,734.878,248,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:13.978844,-0.548,0.785,-0.34,-3.232,-2.134,1.463,227.122,0.925,-0.182,0.408,-1.159,5.061,-0.854,0,-1.056,0.059,-0.231,3.232,0.122,7.134,0,0.367,-0.404,-0.946,8.598,-26.951,7.5,112.644,-1.062,0.013,0.309,81.768,32.561,34.024,734.878,357,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.025969,-0.571,0.787,-0.32,-0.61,-2.561,0.976,222.189,0.928,-0.148,0.422,2.073,-0.976,-1.89,0,-1.006,0.054,-0.254,1.829,4.756,-8.232,0,0.372,-0.428,-0.936,6.707,-20.854,-5.366,112.644,-1.077,0.106,0.326,46.098,13.72,10.427,882.119,454,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.071094,-0.571,0.787,-0.32,1.524,-0.793,0.793,222.189,0.902,-0.131,0.379,2.012,-2.744,-2.256,0,-1.006,0.054,-0.254,3.476,3.72,-3.171,0,0.354,-0.384,-0.889,-9.207,1.585,-12.012,112.644,-1.077,0.106,0.326,25.183,7.317,11.28,882.119,168,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.125238,-0.558,0.79,-0.325,2.439,2.439,0.61,222.189,0.902,-0.131,0.379,0.427,-2.195,-2.073,0,-0.976,0.057,-0.242,2.439,4.207,1.159,0,0.354,-0.384,-0.889,-18.476,5.305,-19.695,112.644,-0.964,0.018,0.321,-7.5,-3.537,-4.695,882.119,323,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.181393,-0.553,0.77,-0.325,-1.159,0.366,-0.671,222.189,0.906,-0.136,0.378,0.427,-3.171,-2.744,0,-0.976,0.057,-0.242,-3.963,13.72,-4.878,0,0.349,-0.334,-0.889,-8.537,-3.354,-14.573,112.644,-0.964,0.018,0.321,-39.085,-8.476,-18.963,882.119,113,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.233530,-0.553,0.77,-0.325,-5.915,0.488,-1.585,222.189,0.954,-0.132,0.383,3.354,-7.866,-3.171,0,-1.018,0.038,-0.278,6.707,-5.976,8.354,0,0.344,-0.342,-0.965,-4.817,9.146,-6.28,112.644,-1.003,-0.09,0.336,0.427,4.512,-0.244,882.119,321,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.278656,-0.582,0.803,-0.351,-1.22,-0.305,2.073,222.189,0.954,-0.132,0.383,2.256,-8.415,-1.768,0,-1.036,0.065,-0.248,6.402,-4.451,8.963,0,0.344,-0.342,-0.965,-15.244,10.305,-0.305,112.644,-1.042,-0.002,0.318,24.512,3.415,6.463,882.119,48,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.334806,-0.547,0.781,-0.316,6.28,-0.366,-1.463,222.189,0.93,-0.147,0.362,1.159,-8.902,-3.963,0,-1.036,0.065,-0.248,11.463,6.585,6.28,0,0.36,-0.352,-0.922,-8.963,4.695,-5.61,112.644,-1.042,-0.002,0.318,13.293,2.073,2.134,882.119,119,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.398981,-0.547,0.781,-0.316,3.841,2.805,-3.963,222.189,0.917,-0.157,0.366,5.122,-13.963,-6.829,0,-1,0.094,-0.274,12.134,14.695,15.915,0,0.372,-0.34,-0.901,1.89,-5.61,-10.366,112.644,-0.989,0.001,0.32,10.549,-12.012,24.939,882.119,26,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.494238,-0.583,0.794,-0.358,8.841,1.89,0.976,222.189,0.949,-0.093,0.335,2.744,-12.5,-4.268,0,-1,0.063,-0.301,20.61,23.11,-16.829,0,0.365,-0.326,-0.924,10.793,-11.159,-20.061,112.644,-0.983,0.034,0.316,17.5,14.817,19.512,882.119,169,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.543369,-0.583,0.794,-0.358,5.61,0.854,-0.122,222.189,0.946,-0.077,0.321,1.341,-11.341,-8.049,0,-0.977,0.012,-0.319,19.207,16.89,-14.146,0,0.322,-0.312,-0.938,-9.268,-5.061,-22.622,112.644,-0.997,0.119,0.253,12.927,7.012,1.463,882.119,187,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.588491,-0.559,0.777,-0.35,4.024,1.463,-1.768,222.189,0.946,-0.077,0.321,2.5,-14.756,-7.256,0,-0.971,0.022,-0.341,2.195,22.317,-6.646,0,0.322,-0.312,-0.938,3.78,-22.5,-19.146,112.644,-0.995,0.076,0.269,-1.89,-8.415,-18.354,882.119,-338,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.633110,-0.559,0.777,-0.35,2.378,2.5,-2.5,222.189,0.951,-0.1,0.29,4.634,-15.244,-5.976,0,-0.971,0.022,-0.341,-2.378,17.195,-2.195,0,0.318,-0.304,-0.946,2.561,-10.549,-24.146,112.644,-0.995,0.076,0.269,-11.159,-8.476,-18.354,882.119,11,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.696779,-0.549,0.75,-0.366,0.488,0.122,1.402,222.189,0.948,-0.09,0.271,2.988,-10.427,-4.939,0,-0.957,0.036,-0.379,-6.585,13.72,2.134,0,0.322,-0.292,-0.932,5.793,-19.634,-23.171,112.644,-1.006,0.008,0.304,-13.659,-2.561,-11.463,882.119,28,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.746912,-0.577,0.79,-0.369,-1.098,-1.585,1.463,222.189,0.948,-0.09,0.271,2.622,-10.183,-5.122,0,-0.972,0.027,-0.396,1.098,-0.244,7.256,0,0.322,-0.292,-0.932,2.317,-23.841,-15.915,112.644,-0.985,0.001,0.313,-6.707,0.976,-0.244,882.119,-226,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.827127,-0.563,0.771,-0.353,-2.561,-1.585,-1.585,222.189,0.968,-0.073,0.267,2.561,-8.232,-5.549,0,-0.976,0.038,-0.349,17.378,-19.573,18.232,0,0.317,-0.288,-0.955,5.305,-18.293,-5.915,112.644,-0.985,0.001,0.313,-1.341,-1.707,-11.098,882.119,-142,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.881272,-0.563,0.771,-0.353,-1.22,-1.402,-1.341,222.189,0.967,-0.061,0.273,1.707,-5.915,-6.829,0,-0.976,0.038,-0.349,11.159,-7.317,8.78,0,0.306,-0.288,-0.977,6.341,-18.232,-0.61,112.644,-0.985,0.001,0.313,-6.768,-1.402,-13.11,882.119,-66,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.929403,-0.54,0.744,-0.343,0,0.549,0.549,222.189,0.967,-0.061,0.273,-0.061,-3.049,-7.012,0,-0.966,0.039,-0.333,5.793,0.244,3.659,0,0.306,-0.288,-0.977,3.659,-8.293,3.841,112.644,-0.96,-0.018,0.312,-10.732,1.159,-19.329,882.119,-209,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:14.982543,-0.55,0.771,-0.355,0.122,-0.183,1.585,222.189,0.961,-0.067,0.276,-4.756,-6.89,-5,0,-0.966,0.039,-0.333,4.329,-2.256,10.183,0,0.269,-0.291,-0.983,-11.524,-5.244,6.524,112.644,-0.96,-0.018,0.312,-10.244,2.439,-26.037,882.119,-25,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.022148,-0.55,0.771,-0.355,-1.646,-0.61,0.915,222.189,0.968,-0.057,0.245,-3.902,-7.988,-4.024,0,-0.977,0.063,-0.363,2.622,1.768,13.11,0,0.265,-0.303,-0.98,-10.427,-11.707,5.854,91.731,-1.019,-0.104,0.314,-6.098,4.573,-30.427,882.119,-148,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.068772,-0.575,0.782,-0.359,-1.28,-0.61,1.22,222.189,0.968,-0.057,0.245,-1.89,-6.829,-3.11,0,-0.97,0.094,-0.367,6.402,2.622,5.122,0,0.265,-0.303,-0.98,-3.476,-3.963,1.524,91.731,-1.042,-0.096,0.293,7.195,4.878,-8.659,882.119,-180,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.129935,-0.575,0.782,-0.359,0.488,0.671,0.854,222.189,0.957,-0.057,0.234,-0.915,-5.915,-3.049,0,-0.97,0.094,-0.367,3.841,0.854,4.878,0,0.254,-0.293,-0.974,1.829,-0.122,-1.829,91.731,-1.042,-0.096,0.293,5.549,1.524,-0.793,882.119,-177,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.179567,-0.579,0.789,-0.366,1.28,1.28,-1.768,222.189,0.963,-0.049,0.231,-0.671,-6.646,-2.317,0,-0.965,0.084,-0.356,2.927,-2.988,4.39,0,0.248,-0.291,-0.98,3.841,-2.683,-5.244,91.731,-1,-0.082,0.296,-0.061,-4.695,-4.329,882.119,-73,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.226191,-0.547,0.757,-0.353,-0.305,0.366,-2.256,222.189,0.963,-0.049,0.231,-0.61,-5.061,-2.256,0,-0.97,0.074,-0.356,1.22,-0.244,-0.305,0,0.248,-0.291,-0.98,4.207,-1.89,-4.756,91.731,-1,-0.082,0.296,-2.439,-5.366,-7.622,882.119,317,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.313925,-0.558,0.76,-0.354,-0.732,0.976,0.122,222.189,0.97,-0.048,0.231,-0.732,-2.988,-0.549,0,-0.974,0.068,-0.362,0.671,-1.524,-0.366,0,0.25,-0.294,-0.991,2.988,-1.341,-2.622,91.731,-1.003,-0.105,0.307,-0.671,2.134,0.671,882.119,468,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.365562,-0.558,0.76,-0.354,-0.549,1.22,1.098,222.189,0.974,-0.039,0.229,-0.915,-0.732,0.183,0,-0.974,0.068,-0.362,1.585,-3.11,0.305,0,0.254,-0.292,-0.986,3.293,-12.5,0.671,91.731,-1.003,-0.105,0.307,-1.098,-0.976,-4.085,882.119,269,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.412688,-0.565,0.776,-0.361,-0.427,0.61,0.793,222.189,0.962,-0.055,0.234,-0.976,-0.427,0.061,0,-0.972,0.074,-0.349,1.159,-2.195,-0.244,0,0.239,-0.296,-0.986,-2.073,-8.78,-0.427,91.731,-1.003,-0.101,0.312,-2.317,-3.354,-5.976,882.119,-40,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.471343,-0.557,0.769,-0.357,-0.183,0.549,0,222.189,0.962,-0.055,0.234,-0.854,-0.366,0.671,0,-0.976,0.074,-0.342,0.427,-4.207,-0.61,0,0.239,-0.296,-0.986,-3.11,-2.256,-3.354,91.731,-0.993,-0.104,0.312,-1.707,-0.915,2.561,882.119,-53,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.527994,-0.557,0.769,-0.357,-0.122,0.732,-0.061,222.189,0.965,-0.058,0.231,-1.159,0.244,1.585,0,-0.976,0.074,-0.342,-0.244,-2.927,-1.22,0,0.239,-0.285,-0.991,-0.671,-1.951,2.378,91.731,-0.993,-0.104,0.312,-2.317,-2.073,0,882.119,43,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.572111,-0.561,0.765,-0.355,-0.732,0.671,-0.305,222.189,0.974,-0.045,0.234,-1.098,0.915,1.585,0,-0.978,0.065,-0.347,0.488,-2.683,0.244,0,0.244,-0.28,-0.998,-3.293,3.232,0.488,91.731,-0.991,-0.107,0.313,-4.207,-2.317,-5.671,882.119,298,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.622247,-0.556,0.768,-0.356,-1.037,0.488,0.671,222.189,0.974,-0.045,0.234,-1.22,1.829,2.012,0,-0.983,0.071,-0.345,0.732,-5.366,0.976,0,0.244,-0.28,-0.998,-7.256,1.159,-1.768,91.731,-0.991,-0.107,0.313,-4.451,-1.098,-6.402,882.119,374,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.663356,-0.556,0.768,-0.356,-0.793,0.549,0.61,222.189,0.964,-0.056,0.241,-1.951,2.317,2.927,0,-0.983,0.071,-0.345,-1.28,-6.829,0.854,0,0.252,-0.263,-1.004,-15.976,-6.098,-6.646,91.731,-0.998,-0.115,0.31,-7.195,0.061,-7.866,882.119,482,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.714497,-0.57,0.778,-0.361,-1.646,1.28,0.427,222.189,0.964,-0.056,0.241,-2.256,2.256,4.329,0,-0.977,0.085,-0.333,-1.159,-7.744,0.366,0,0.252,-0.263,-1.004,-20.488,-0.61,-10.915,91.731,-1.011,-0.153,0.32,-10.244,2.988,-3.415,882.119,337,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.774656,-0.57,0.778,-0.361,-2.012,0.732,0.183,222.189,0.959,-0.071,0.234,0.061,5.366,5.183,0,-0.977,0.085,-0.333,-0.915,-7.439,-0.793,0,0.245,-0.235,-1.001,-12.5,4.207,-17.744,91.731,-1.011,-0.153,0.32,-4.085,2.5,3.476,882.119,308,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.827800,-0.569,0.778,-0.364,-1.037,0.244,-2.134,222.189,0.962,-0.081,0.253,-0.061,6.707,4.939,0,-0.989,0.076,-0.316,-1.524,-8.841,-2.927,0,0.242,-0.224,-0.989,-7.561,1.585,-13.232,91.731,-0.994,-0.131,0.311,-0.976,-0.061,5.427,882.119,281,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.870915,-0.551,0.758,-0.351,0.122,-0.122,-1.707,222.189,0.962,-0.081,0.253,0.427,5.671,4.39,0,-0.989,0.062,-0.306,-2.073,-7.134,-1.646,0,0.242,-0.224,-0.989,2.378,-9.939,1.89,91.731,-0.994,-0.131,0.311,-1.951,0,7.256,882.119,83,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.914531,-0.551,0.758,-0.351,0.549,0.854,-0.549,222.189,0.962,-0.077,0.266,0.488,4.756,4.512,0,-0.989,0.062,-0.306,-1.89,-6.159,-0.366,0,0.273,-0.229,-0.986,2.744,-1.646,2.561,91.731,-0.981,-0.115,0.307,-2.866,1.829,10.549,882.119,-261,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:15.964163,-0.56,0.763,-0.35,0.366,0.976,0.366,222.189,0.959,-0.085,0.268,-0.915,4.085,3.659,0,-0.989,0.065,-0.293,-0.976,-6.524,-0.549,0,0.273,-0.229,-0.986,2.805,6.89,-0.976,91.731,-0.995,-0.11,0.31,-1.951,0.305,6.585,882.119,-408,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.005774,-0.56,0.763,-0.35,0.183,0.61,0.671,195.411,0.959,-0.085,0.268,-1.341,4.39,3.049,0,-0.989,0.065,-0.293,0.427,-7.195,-0.183,0,0.281,-0.217,-0.989,-9.756,-8.232,0.915,91.731,-0.995,-0.11,0.31,-2.012,-2.073,4.512,777.332,-644,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.070448,-0.567,0.775,-0.354,-0.61,1.341,-0.244,195.411,0.957,-0.098,0.276,-0.976,5.915,2.317,0,-0.998,0.07,-0.282,1.463,-4.878,-1.22,0,0.264,-0.21,-0.991,-8.049,3.963,3.841,91.731,-1.003,-0.102,0.314,-2.012,-1.463,5.427,777.332,-629,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.116571,-0.566,0.771,-0.355,-0.549,0.793,-0.244,195.411,0.958,-0.098,0.29,-0.854,5.732,2.012,0,-1.004,0.063,-0.275,2.073,-6.341,0.366,0,0.264,-0.21,-0.991,0,2.073,4.024,91.731,-0.986,-0.09,0.311,1.768,-1.463,5.305,777.332,-774,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.229373,-0.548,0.762,-0.35,-1.463,0.183,-1.585,195.411,0.949,-0.102,0.307,-1.159,4.207,1.098,0,-1.004,0.065,-0.264,-0.549,-3.659,0.549,0,0.275,-0.21,-0.995,-12.439,6.585,2.439,91.731,-0.992,-0.08,0.313,0.427,1.829,-1.89,777.332,-1566,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.275496,-0.564,0.767,-0.359,-0.793,0.976,-0.366,195.411,0.948,-0.104,0.306,0.122,2.012,1.524,0,-1.01,0.068,-0.262,-3.476,-4.756,-0.366,0,0.275,-0.21,-0.995,-11.159,0,2.927,91.731,-1.009,-0.071,0.308,0.915,6.037,10.488,777.332,-1657,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.339165,-0.564,0.767,-0.359,-0.488,0.976,0.427,195.411,0.948,-0.104,0.306,0.061,-0.244,1.829,0,-1.01,0.068,-0.262,-4.756,-4.268,-0.732,0,0.286,-0.205,-0.985,9.451,-0.488,0.976,91.731,-1.009,-0.071,0.308,-0.488,4.512,6.951,777.332,-1414,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:16.381277,-0.573,0.775,-0.354,-1.524,-0.427,-0.732,195.411,0.949,-0.098,0.295,-0.427,-0.549,0.732,0,-0.999,0.063,-0.257,-3.72,-2.927,1.585,0,0.261,-0.197,-0.996,3.963,-1.037,3.902,91.731,-0.998,-0.12,0.313,-7.5,2.927,-3.415,777.332,-1065,1,1,1,1,1,1,15,8,2,8
