TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:50:21.340354,-0.096,0.12,-0.991,-0.61,0.61,0.061,5.385,-0.093,-0.443,0.985,-0.488,-0.915,-0.244,32.472,0.178,-0.224,1.008,1.159,0.122,0.244,2.323,-0.013,0.09,0.965,0.976,0.183,-0.183,419.889,-0.476,-0.871,0.313,0.366,0.122,-0.061,1218.177,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.417566,-0.096,0.119,-0.992,-0.549,0.549,0,5.385,-0.094,-0.443,0.984,-0.671,-0.915,-0.244,32.472,0.177,-0.224,1.009,0.915,0.366,0.183,2.323,-0.011,0.09,0.964,0.976,0,-0.244,419.889,-0.477,-0.871,0.314,0.305,0.366,0.183,1218.177,67,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.475725,-0.096,0.119,-0.991,-0.305,0.549,0,5.385,-0.094,-0.443,0.984,-0.61,-0.915,-0.244,32.472,0.175,-0.223,1.006,0.732,0.305,0.305,2.323,-0.013,0.09,0.964,0.976,0.244,-0.122,419.889,-0.478,-0.868,0.315,0.366,0.366,0.183,1218.177,26,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.527865,-0.096,0.119,-0.991,-0.366,0.61,0,5.385,-0.094,-0.442,0.982,-0.61,-0.915,-0.366,32.472,0.175,-0.223,1.006,0.854,0.366,0.122,2.323,-0.013,0.09,0.964,0.976,0.244,-0.061,419.889,-0.478,-0.868,0.315,0.305,0.427,0.122,1218.177,135,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.573994,-0.096,0.119,-0.99,-0.488,0.61,0.061,5.385,-0.094,-0.444,0.982,-0.671,-0.976,-0.305,32.472,0.176,-0.224,1.006,0.732,0.061,0.183,2.323,-0.012,0.09,0.962,1.098,0.183,-0.427,419.889,-0.477,-0.869,0.314,0,0.427,0,1218.177,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.623124,-0.096,0.119,-0.99,-0.488,0.61,0,5.385,-0.094,-0.444,0.982,-0.61,-0.915,-0.305,32.472,0.176,-0.224,1.006,0.549,0,0.366,2.323,-0.011,0.091,0.962,0.366,-0.183,-0.122,419.889,-0.478,-0.871,0.313,0.305,0.427,0.122,1218.177,72,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.668749,-0.096,0.119,-0.991,-0.427,0.61,0,5.385,-0.093,-0.446,0.984,-0.61,-0.915,-0.305,32.472,0.178,-0.226,1.007,0.549,0.183,0.366,2.323,-0.011,0.091,0.962,0.549,0.366,0.183,419.889,-0.478,-0.871,0.313,0.305,0.366,0.183,1218.177,180,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.728412,-0.096,0.119,-0.991,-0.488,0.549,0,5.385,-0.094,-0.443,0.983,-0.427,-0.854,-0.244,32.472,0.176,-0.224,1.007,0.61,0.183,0.366,2.323,-0.009,0.091,0.968,1.098,0.305,0.122,419.889,-0.478,-0.869,0.314,0.244,0.366,0.244,1218.177,80,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.781558,-0.096,0.119,-0.991,-0.549,0.488,0,5.385,-0.094,-0.443,0.983,-0.427,-0.854,-0.244,32.472,0.176,-0.224,1.007,0.732,0.244,0.305,2.323,-0.012,0.093,0.96,0.183,0.366,0,419.889,-0.474,-0.869,0.313,-0.122,0.183,-0.061,1218.177,82,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.825676,-0.097,0.118,-0.991,-0.549,0.549,0.061,5.385,-0.092,-0.442,0.983,-0.427,-0.854,-0.366,32.472,0.177,-0.223,1.007,0.793,0.366,0.122,2.323,-0.012,0.093,0.96,-0.122,0.366,-0.061,419.889,-0.474,-0.869,0.313,-0.122,0.305,0.122,1218.177,10,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.871312,-0.097,0.118,-0.991,-0.427,0.732,0.061,5.385,-0.092,-0.442,0.983,-0.854,-0.854,-0.305,32.472,0.174,-0.224,1.007,0.488,0.549,0.305,2.323,-0.012,0.092,0.964,0.244,0.793,0.549,419.889,-0.477,-0.871,0.313,0.061,0.427,0.244,1218.177,32,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.933467,-0.095,0.119,-0.991,-0.427,0.61,0,5.385,-0.095,-0.443,0.985,-0.488,-0.793,-0.305,32.472,0.174,-0.224,1.007,0.854,0.488,0.244,2.323,-0.011,0.092,0.969,0.793,-0.061,0.488,419.889,-0.477,-0.869,0.315,0.427,0.366,0.122,1218.177,37,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.986107,-0.097,0.119,-0.992,-0.61,0.671,0,5.385,-0.095,-0.443,0.982,-0.793,-0.793,-0.244,32.472,0.174,-0.223,1.007,1.22,0.427,0,2.323,-0.011,0.092,0.969,1.341,0.671,-0.061,419.889,-0.477,-0.869,0.315,0.305,0.305,0.122,1218.177,-13,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.043762,-0.097,0.119,-0.992,-0.61,0.671,0.061,5.385,-0.092,-0.443,0.982,-0.61,-0.915,-0.244,32.472,0.178,-0.222,1.006,0.61,0.122,0.305,2.323,-0.008,0.093,0.964,1.402,0.244,-0.183,418.304,-0.475,-0.869,0.313,-0.122,0.488,0.305,1218.177,59,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.279709,-0.096,0.118,-0.992,-0.488,0.549,0,5.385,-0.095,-0.444,0.983,-0.366,-0.915,-0.305,32.472,0.173,-0.223,1.007,0.732,-0.061,0.366,2.323,-0.011,0.097,0.965,1.463,1.098,1.524,418.304,-0.477,-0.87,0.315,0.427,0.427,0.244,1218.177,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.339870,-0.096,0.118,-0.992,-0.61,0.488,0,5.385,-0.095,-0.444,0.983,-0.488,-0.915,-0.244,32.472,0.173,-0.223,1.007,0.549,-0.061,0.427,2.323,-0.01,0.099,0.961,1.402,0.427,1.341,418.304,-0.475,-0.871,0.315,-0.183,0.427,0.366,1218.177,99,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.403046,-0.096,0.119,-0.991,-0.488,0.61,0,5.385,-0.093,-0.442,0.983,-0.488,-0.915,-0.305,32.472,0.177,-0.221,1.006,0.671,-0.183,0.488,2.323,-0.01,0.099,0.961,1.22,0,1.22,418.304,-0.475,-0.871,0.315,0.305,0.305,0.244,1218.177,115,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.450170,-0.096,0.119,-0.991,-0.366,0.671,0,5.385,-0.095,-0.443,0.984,-0.549,-0.976,-0.366,32.472,0.176,-0.222,1.008,0.488,-0.183,0.427,2.323,-0.009,0.098,0.965,0.671,-0.366,0.915,418.304,-0.476,-0.871,0.315,0.549,0.671,0.366,1218.177,102,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.501311,-0.096,0.119,-0.991,-0.366,0.61,0,5.385,-0.095,-0.443,0.984,-0.549,-0.976,-0.366,32.472,0.176,-0.222,1.008,0.427,-0.305,0.427,2.323,-0.009,0.098,0.964,0.549,0.061,0.488,418.304,-0.477,-0.87,0.315,0.183,0.549,0.305,1218.177,125,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.560974,-0.097,0.118,-0.992,-0.488,0.488,0,5.385,-0.094,-0.444,0.985,-0.488,-0.976,-0.305,32.472,0.175,-0.223,1.007,0.305,-0.305,0.488,2.323,-0.009,0.098,0.964,0.122,-0.305,0.427,418.304,-0.477,-0.87,0.315,0,0.61,0.427,1218.177,217,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.614620,-0.096,0.118,-0.993,-0.549,0.549,0,5.385,-0.092,-0.443,0.982,-0.427,-0.976,-0.427,32.472,0.177,-0.224,1.006,0.305,-0.366,0.488,2.323,-0.008,0.097,0.963,0.122,0.061,0.366,418.304,-0.477,-0.869,0.313,0,0.61,0.427,1218.177,81,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.661750,-0.096,0.118,-0.993,-0.488,0.549,0.061,5.385,-0.092,-0.443,0.982,-0.366,-1.037,-0.427,32.472,0.177,-0.224,1.006,0.244,-0.366,0.488,2.323,-0.008,0.097,0.963,0.427,0.305,0.366,418.304,-0.478,-0.869,0.313,0,0.61,0.488,1218.177,4,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.715897,-0.096,0.119,-0.992,-0.488,0.61,0,5.385,-0.094,-0.444,0.983,-0.305,-0.976,-0.366,32.472,0.179,-0.224,1.006,0.122,-0.427,0.61,2.323,-0.008,0.097,0.963,0.183,-0.244,0.244,418.304,-0.478,-0.869,0.313,0.122,0.549,0.366,1218.177,55,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.767538,-0.096,0.117,-0.991,-0.427,0.549,0.061,5.385,-0.094,-0.443,0.985,-0.305,-0.915,-0.427,32.472,0.178,-0.225,1.008,0.061,-0.366,0.549,2.323,-0.006,0.096,0.965,0.305,0.549,0.366,418.304,-0.477,-0.871,0.314,0.061,0.549,0.366,1218.177,80,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.810153,-0.096,0.117,-0.991,-0.427,0.61,0.061,5.385,-0.094,-0.443,0.985,-0.366,-0.976,-0.427,32.472,0.178,-0.225,1.008,-0.061,-0.488,0.61,2.323,-0.005,0.098,0.965,0.976,0.488,0.061,418.304,-0.477,-0.871,0.314,-0.122,0.549,0.427,1218.177,22,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.870317,-0.097,0.118,-0.992,-0.488,0.549,0,5.385,-0.094,-0.441,0.982,-0.305,-0.976,-0.366,32.472,0.179,-0.225,1.007,-0.122,-0.427,0.61,2.323,-0.005,0.098,0.965,0.549,0.61,0.183,418.304,-0.478,-0.869,0.313,-0.427,0.549,0.366,1218.177,36,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.927472,-0.097,0.119,-0.991,-0.427,0.61,0,5.385,-0.091,-0.442,0.983,-0.305,-0.976,-0.488,32.472,0.181,-0.227,1.006,-0.244,-0.305,0.549,2.323,-0.007,0.096,0.958,-1.098,0.854,0.854,418.304,-0.477,-0.87,0.313,0,0.366,0.366,1218.177,41,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:22.980616,-0.097,0.119,-0.991,-0.305,0.732,0.061,5.385,-0.094,-0.444,0.985,-0.549,-0.915,-0.366,32.472,0.181,-0.227,1.006,-0.915,-0.305,0.793,2.323,-0.009,0.093,0.965,-0.854,0.061,1.22,418.304,-0.481,-0.87,0.312,-0.183,0.549,0.427,1218.177,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.026741,-0.095,0.118,-0.992,-0.366,0.61,0.061,5.385,-0.094,-0.444,0.985,-0.305,-0.854,-0.427,32.472,0.178,-0.229,1.006,-0.183,0.061,0.61,2.323,-0.009,0.093,0.965,-0.427,-0.732,1.22,418.304,-0.481,-0.87,0.312,0.427,0.488,0.305,1218.177,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.076875,-0.095,0.118,-0.992,-0.488,0.488,0,5.385,-0.093,-0.444,0.982,-0.549,-0.915,-0.366,32.472,0.179,-0.229,1.005,0.061,-0.427,0.427,2.323,-0.008,0.092,0.967,-0.122,0.854,0.732,418.304,-0.48,-0.867,0.313,-0.061,0.61,0.366,1218.177,36,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.120998,-0.096,0.119,-0.992,-0.793,0.61,0,5.385,-0.093,-0.444,0.982,-0.366,-1.037,-0.427,32.472,0.179,-0.229,1.005,-0.244,-0.488,0.61,2.323,-0.008,0.092,0.967,0.549,0.976,-0.061,418.304,-0.48,-0.867,0.313,-0.427,0.61,0.61,1218.177,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.188178,-0.096,0.119,-0.993,-0.671,0.732,0.061,5.385,-0.091,-0.44,0.983,-0.488,-1.037,-0.305,32.472,0.182,-0.228,1.003,0.305,-0.366,0.61,2.323,-0.005,0.093,0.964,0.061,1.037,0.305,418.304,-0.477,-0.869,0.311,0.549,0.488,0.366,1218.177,98,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.237314,-0.096,0.119,-0.993,-0.549,0.61,0.061,5.385,-0.093,-0.441,0.987,-0.427,-0.976,-0.244,32.472,0.182,-0.229,1.007,0.427,-0.183,0.488,2.323,-0.007,0.09,0.962,-0.366,0.671,0.427,418.304,-0.48,-0.87,0.312,0.122,0.488,0.122,1218.177,64,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.296976,-0.096,0.118,-0.991,-0.427,0.61,0,5.385,-0.094,-0.442,0.984,-0.61,-0.915,-0.366,32.472,0.182,-0.229,1.007,0.488,0,0.305,2.323,-0.01,0.088,0.963,-0.976,0.488,0.732,418.304,-0.48,-0.87,0.312,0.122,0.366,0,1218.177,51,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.345608,-0.095,0.118,-0.991,-0.366,0.549,0,5.385,-0.094,-0.442,0.984,-0.549,-0.915,-0.305,32.472,0.18,-0.231,1.005,0.488,0.061,0.305,2.323,-0.01,0.088,0.963,0,1.28,0.488,418.304,-0.481,-0.87,0.311,-0.061,0.549,0.122,1218.177,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.393740,-0.095,0.118,-0.991,-0.427,0.549,0,5.385,-0.093,-0.443,0.983,-0.488,-0.915,-0.305,32.472,0.18,-0.231,1.004,0.488,0.122,0.366,2.323,-0.011,0.09,0.965,0.427,1.402,0.183,418.304,-0.481,-0.867,0.312,0.427,0.366,0.183,1218.177,51,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.473956,-0.096,0.118,-0.992,-0.549,0.549,0.061,5.385,-0.092,-0.44,0.984,-0.549,-0.976,-0.305,32.472,0.183,-0.23,1.003,0.305,-0.061,0.488,2.323,-0.009,0.089,0.965,0.854,0.488,-0.488,418.304,-0.478,-0.87,0.312,-0.122,0.244,0.122,1218.177,112,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.543147,-0.097,0.119,-0.992,-0.61,0.61,0,5.385,-0.092,-0.443,0.986,-0.61,-0.915,-0.244,32.472,0.183,-0.23,1.003,0.732,0,0.366,2.323,-0.01,0.088,0.963,0.305,1.28,-0.244,418.304,-0.478,-0.87,0.312,0.305,0.427,0.061,1218.177,130,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.604817,-0.096,0.118,-0.991,-0.427,0.61,0,5.385,-0.092,-0.443,0.986,-0.549,-0.854,-0.305,32.472,0.183,-0.229,1.004,0.732,0.122,0.305,2.323,-0.013,0.09,0.964,1.037,0.488,-0.549,418.304,-0.478,-0.87,0.312,0.183,0.305,0,1218.177,87,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.652446,-0.096,0.117,-0.991,-0.366,0.61,0,5.385,-0.095,-0.443,0.984,-0.61,-0.915,-0.305,32.472,0.18,-0.231,1.005,0.732,0.122,0.244,2.323,-0.013,0.09,0.964,0.976,0.183,-0.427,418.304,-0.48,-0.868,0.312,0.305,0.488,0.061,1218.177,22,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.699574,-0.096,0.117,-0.991,-0.488,0.549,0,5.385,-0.093,-0.442,0.984,-0.61,-0.976,-0.366,32.472,0.18,-0.231,1.005,0.61,0.183,0.305,2.323,-0.013,0.091,0.965,0.549,0.427,0,418.304,-0.48,-0.868,0.312,0.488,0.488,0.183,1218.177,59,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.747703,-0.096,0.119,-0.992,-0.549,0.549,0,5.385,-0.093,-0.442,0.984,-0.671,-0.976,-0.305,32.472,0.181,-0.23,1.003,0.366,-0.122,0.427,2.323,-0.013,0.091,0.965,0.549,0.732,0.061,418.304,-0.48,-0.868,0.312,-0.122,0.366,0.244,1218.177,55,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.793826,-0.096,0.119,-0.992,-0.549,0.549,0,5.385,-0.089,-0.442,0.984,-0.671,-0.976,-0.305,32.472,0.184,-0.23,1.003,0.366,0,0.366,2.323,-0.008,0.089,0.964,0.976,0.732,-0.183,418.304,-0.478,-0.871,0.311,-0.183,0.366,0.122,1218.177,-20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.853987,-0.097,0.119,-0.992,-0.366,0.61,0,5.385,-0.09,-0.444,0.985,-0.488,-0.793,-0.305,32.472,0.184,-0.23,1.003,0.732,0.366,0.244,2.323,-0.012,0.088,0.96,-1.159,0.854,0.183,418.304,-0.478,-0.871,0.311,0.366,0.183,-0.061,1218.177,28,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:23.938069,-0.096,0.119,-0.991,-0.366,0.671,0,5.385,-0.096,-0.443,0.983,-0.61,-0.732,-0.061,32.472,0.184,-0.231,1.005,0.366,0.671,0.305,2.323,-0.017,0.087,0.967,0.061,0.915,0.915,418.304,-0.478,-0.871,0.311,0,0.366,0.183,1218.177,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.003247,-0.094,0.118,-0.99,-0.488,0.427,0,5.385,-0.095,-0.441,0.982,-0.549,-0.793,-0.183,32.472,0.176,-0.231,1.003,1.22,0.427,0,2.323,-0.015,0.088,0.966,0.732,0.793,0.427,421.844,-0.48,-0.868,0.313,0.427,0.305,-0.122,1218.177,12,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.046363,-0.094,0.118,-0.99,-0.671,0.549,0,5.385,-0.095,-0.441,0.982,-0.732,-0.915,-0.305,32.472,0.179,-0.229,1.003,0.976,0.244,0.122,2.323,-0.015,0.088,0.966,1.28,0.671,-0.061,421.844,-0.478,-0.868,0.312,0.183,0.305,0.061,1218.177,26,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.095498,-0.097,0.121,-0.993,-0.61,0.732,0.061,5.385,-0.089,-0.443,0.985,-0.61,-0.915,-0.305,32.472,0.179,-0.229,1.003,0.793,0.244,0.244,2.323,-0.01,0.089,0.966,0.793,0.122,0,421.844,-0.478,-0.868,0.312,0.183,0.244,0.122,1218.177,59,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.137611,-0.097,0.119,-0.993,-0.549,0.671,0,5.385,-0.089,-0.443,0.985,-0.732,-0.915,-0.183,32.472,0.182,-0.228,1.005,1.098,0.183,0.244,2.323,-0.01,0.089,0.966,0.671,0.549,0.183,421.844,-0.477,-0.872,0.311,0.549,0.122,-0.122,1218.177,84,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.199781,-0.097,0.119,-0.993,-0.488,0.61,0,5.385,-0.093,-0.445,0.987,-0.61,-0.854,-0.183,32.472,0.181,-0.229,1.008,1.28,0.366,0.061,2.323,-0.013,0.087,0.964,0.183,0.061,-0.183,421.844,-0.48,-0.87,0.313,0.366,0.305,-0.183,1218.177,134,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.252923,-0.096,0.118,-0.991,-0.427,0.549,0.061,5.385,-0.095,-0.443,0.981,-0.671,-0.915,-0.183,32.472,0.181,-0.229,1.008,1.341,0.427,0,2.323,-0.016,0.088,0.964,-0.122,0.732,0.61,421.844,-0.48,-0.87,0.313,0.305,0.183,-0.122,1218.177,152,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.308075,-0.095,0.119,-0.991,-0.427,0.488,0,5.385,-0.095,-0.443,0.981,-0.671,-0.915,-0.183,32.472,0.177,-0.229,1.005,1.037,0.427,0.122,2.323,-0.016,0.088,0.964,0.427,1.159,0.366,421.844,-0.479,-0.868,0.312,0.427,0.305,0.061,1218.177,93,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.355201,-0.095,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.093,-0.443,0.982,-0.549,-0.793,-0.244,32.472,0.179,-0.228,1.005,1.098,0.305,0.183,2.323,-0.016,0.089,0.964,0.854,0.122,0,421.844,-0.479,-0.868,0.313,0.61,0.122,0,1218.177,54,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.404337,-0.096,0.12,-0.993,-0.549,0.61,0.061,5.385,-0.092,-0.443,0.986,-0.549,-0.915,-0.244,32.472,0.179,-0.228,1.005,0.915,0.122,0.183,2.323,-0.013,0.088,0.964,0.976,0.244,-0.061,421.844,-0.479,-0.868,0.313,-0.183,0.244,-0.122,1218.177,24,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.449457,-0.096,0.12,-0.993,-0.549,0.671,0,5.385,-0.092,-0.443,0.986,-0.549,-0.976,-0.183,32.472,0.181,-0.227,1.007,1.159,0.183,0.183,2.323,-0.013,0.088,0.964,0.976,0.549,-0.244,421.844,-0.477,-0.872,0.313,0.366,0.061,-0.122,1218.177,70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.509624,-0.097,0.119,-0.992,-0.549,0.549,0,5.385,-0.093,-0.441,0.984,-0.671,-0.915,-0.183,32.472,0.179,-0.225,1.007,0.976,0.305,0.183,2.323,-0.015,0.089,0.965,0.854,0.427,-0.366,421.844,-0.477,-0.87,0.314,0.305,0.366,0.061,1218.177,208,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.571792,-0.096,0.118,-0.992,-0.305,0.549,0.061,5.385,-0.094,-0.441,0.982,-0.671,-0.915,-0.183,32.472,0.179,-0.225,1.007,0.915,0.244,0.244,2.323,-0.017,0.09,0.965,0.793,0.854,-0.305,421.844,-0.477,-0.87,0.314,0.183,0.305,0.061,1218.177,55,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.621928,-0.096,0.118,-0.99,-0.366,0.61,0.061,5.385,-0.094,-0.441,0.982,-0.61,-0.915,-0.244,32.472,0.177,-0.224,1.005,0.915,0.305,0.183,2.323,-0.017,0.09,0.965,1.037,0.366,-0.305,421.844,-0.478,-0.868,0.314,0.244,0.366,0,1218.177,25,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.668554,-0.096,0.118,-0.99,-0.488,0.61,0.061,5.385,-0.094,-0.443,0.983,-0.671,-0.915,-0.305,32.472,0.177,-0.226,1.006,0.671,0,0.183,2.323,-0.015,0.09,0.962,0.976,0.366,-0.305,421.844,-0.477,-0.871,0.313,0.061,0.305,-0.061,1218.177,87,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.716184,-0.096,0.119,-0.991,-0.549,0.549,0,5.385,-0.093,-0.444,0.985,-0.61,-0.915,-0.244,32.472,0.177,-0.226,1.006,0.793,0.244,0.183,2.323,-0.014,0.089,0.965,0.061,0.671,0.244,421.844,-0.477,-0.871,0.313,0.427,0.244,0.122,1218.177,133,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.761304,-0.096,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.093,-0.444,0.985,-0.61,-0.976,-0.244,32.472,0.18,-0.227,1.008,0.61,0.244,0.366,2.323,-0.014,0.089,0.965,0.549,0.549,0.244,421.844,-0.477,-0.871,0.313,0.366,0.183,0.183,1218.177,81,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.834505,-0.096,0.118,-0.993,-0.488,0.488,0,5.385,-0.093,-0.442,0.983,-0.427,-0.793,-0.305,32.472,0.178,-0.224,1.007,0.854,0.427,0.122,2.323,-0.015,0.088,0.965,-0.122,0.366,0.061,421.844,-0.475,-0.869,0.313,0.244,0.061,-0.061,1218.177,38,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.914722,-0.097,0.119,-0.991,-0.549,0.671,0.061,5.385,-0.094,-0.443,0.984,-0.854,-0.854,-0.183,32.472,0.176,-0.224,1.006,0.183,0.427,0.305,2.323,-0.016,0.09,0.961,0,0.915,0.671,421.844,-0.477,-0.869,0.313,0.061,0.488,0.305,1218.177,107,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:24.966360,-0.096,0.12,-0.991,-0.427,0.671,0,5.385,-0.095,-0.442,0.983,-0.488,-0.854,-0.183,32.472,0.176,-0.224,1.006,0.854,0.671,0.183,2.323,-0.017,0.089,0.965,0.488,-1.037,0.671,421.844,-0.477,-0.869,0.313,0.488,0.244,0,1218.177,11,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.012483,-0.096,0.12,-0.991,-0.488,0.61,0,5.385,-0.095,-0.442,0.983,-0.671,-0.793,-0.244,32.472,0.175,-0.224,1.008,1.28,0.61,0.061,2.323,-0.017,0.089,0.965,0.61,-0.244,0.61,421.844,-0.477,-0.869,0.315,0.671,0.244,-0.122,1218.177,6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.060110,-0.095,0.119,-0.993,-0.61,0.671,0.061,5.385,-0.094,-0.442,0.983,-0.793,-0.854,-0.244,32.472,0.175,-0.224,1.008,1.159,0.305,0.122,2.323,-0.014,0.089,0.965,1.037,0.61,0.061,421.844,-0.477,-0.869,0.315,0.305,0.366,0.061,1218.177,22,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.105733,-0.097,0.12,-0.991,-0.61,0.732,0,5.385,-0.094,-0.442,0.983,-0.61,-0.915,-0.366,32.472,0.177,-0.223,1.006,1.037,0.305,0.244,2.323,-0.014,0.089,0.965,1.098,0.244,-0.183,421.844,-0.475,-0.871,0.313,0.061,0.427,0.183,1218.177,-14,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.173915,-0.097,0.12,-0.991,-0.549,0.671,0,5.385,-0.092,-0.442,0.984,-0.671,-0.915,-0.183,32.472,0.178,-0.223,1.006,1.098,0.183,0.305,2.323,-0.012,0.09,0.965,0.976,0.183,-0.061,421.844,-0.476,-0.872,0.313,0.427,0.427,0.061,1218.177,-1,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.234577,-0.096,0.119,-0.993,-0.549,0.549,0.061,5.385,-0.094,-0.443,0.983,-0.549,-0.915,-0.244,32.472,0.176,-0.223,1.008,1.22,0.427,0.061,2.323,-0.014,0.088,0.963,0.061,-0.061,0.366,421.844,-0.476,-0.869,0.313,0.366,0.183,-0.183,1218.177,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:25.293735,-0.095,0.117,-0.992,-0.488,0.549,0.061,5.385,-0.094,-0.444,0.983,-0.61,-0.915,-0.305,32.472,0.176,-0.223,1.008,0.976,0.366,0.183,2.323,-0.015,0.089,0.966,0.305,0.488,0.671,421.844,-0.476,-0.869,0.313,0.061,0.366,0,1218.177,45,1,1,0,1,1,0,4,11,3,11
