TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:58:15.455875,0.939,0.088,-0.178,-0.61,0.61,0,259.516,-0.175,0.714,0.743,-0.427,-0.915,-0.366,0,0.693,-0.572,0.457,0.854,0.488,0.427,1958.285,0.921,-0.013,-0.402,1.098,1.951,-0.854,1736.941,-0.419,-0.755,0.632,0.671,0.488,0.061,2122.135,-306,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.550129,0.938,0.088,-0.177,-0.488,0.61,0,259.516,-0.175,0.716,0.742,-0.549,-0.854,-0.366,0,0.694,-0.574,0.456,0.854,0.305,0.305,1958.285,0.914,-0.013,-0.401,1.159,1.037,-0.183,1736.941,-0.419,-0.754,0.632,0.976,0.549,0.183,2122.135,-372,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.597254,0.94,0.087,-0.178,-0.366,0.549,0.061,259.516,-0.176,0.715,0.743,-0.61,-0.915,-0.366,0,0.694,-0.572,0.456,1.037,0.366,0.427,1958.285,0.917,-0.012,-0.401,1.341,1.341,-0.671,1736.941,-0.419,-0.754,0.633,-0.061,0,0,2122.135,-364,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.644385,0.939,0.086,-0.177,-0.488,0.61,0.061,259.516,-0.176,0.715,0.743,-0.427,-0.854,-0.366,0,0.692,-0.571,0.457,0.854,0.488,0.305,1958.285,0.917,-0.01,-0.395,1.28,1.524,-0.183,1736.941,-0.417,-0.755,0.634,0.671,0.366,0.183,2122.135,-370,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.695522,0.939,0.086,-0.177,-0.488,0.549,0.061,259.516,-0.175,0.714,0.742,-0.427,-0.854,-0.305,0,0.692,-0.571,0.457,0.793,0.305,0.305,1958.285,0.917,-0.01,-0.395,1.22,1.707,-0.122,1736.941,-0.417,-0.755,0.634,0.915,0.488,0.122,2122.135,-342,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.755687,0.937,0.087,-0.177,-0.671,0.61,-0.061,259.516,-0.175,0.716,0.743,-0.549,-1.037,-0.244,0,0.694,-0.573,0.458,0.732,0.427,0.488,1958.285,0.919,-0.011,-0.396,1.159,2.134,-0.183,1736.941,-0.418,-0.751,0.633,0.61,0.488,0.183,2122.135,-307,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.806325,0.939,0.087,-0.177,-0.549,0.549,0.061,259.516,-0.175,0.716,0.743,-0.549,-0.915,-0.305,0,0.692,-0.573,0.458,0.732,0.122,0.366,1958.285,0.918,-0.01,-0.394,1.037,1.341,-0.183,1736.941,-0.417,-0.754,0.633,0.061,0.427,0.244,2122.135,-263,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.847939,0.939,0.087,-0.177,-0.427,0.549,0.061,259.516,-0.175,0.715,0.742,-0.549,-0.854,-0.366,0,0.692,-0.573,0.458,0.732,0.244,0.488,1958.285,0.918,-0.01,-0.394,0.854,1.22,-0.244,1736.941,-0.417,-0.754,0.633,-0.305,0.244,0.244,2122.135,-265,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.899580,0.94,0.086,-0.178,-0.427,0.61,0,259.516,-0.176,0.714,0.743,-0.549,-0.915,-0.305,0,0.692,-0.572,0.458,0.671,0.244,0.366,1958.285,0.919,-0.012,-0.389,1.585,1.463,-0.427,1736.941,-0.418,-0.755,0.635,0.244,0.366,0.183,2122.135,-180,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.939187,0.94,0.086,-0.178,-0.427,0.61,0,259.516,-0.176,0.714,0.743,-0.488,-0.976,-0.244,0,0.692,-0.572,0.458,0.671,0.183,0.305,1958.285,0.919,-0.012,-0.389,1.89,1.402,-0.732,1736.941,-0.418,-0.755,0.635,0.671,0.549,0.122,2122.135,-213,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.049487,0.939,0.087,-0.178,-0.488,0.61,0.061,278.954,-0.176,0.716,0.742,-0.549,-0.854,-0.305,0,0.692,-0.572,0.458,0.671,0.183,0.366,1975.658,0.92,-0.008,-0.39,0.854,0.915,-0.488,1814.84,-0.417,-0.752,0.636,0.305,0.488,0.183,2130.471,-245,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.095610,0.939,0.087,-0.178,-0.427,0.61,0.122,278.954,-0.177,0.715,0.742,-0.732,-0.976,-0.305,0,0.692,-0.572,0.458,0.671,0.244,0.305,1975.658,0.92,-0.008,-0.39,1.037,0.732,-0.244,1814.84,-0.417,-0.752,0.636,0.061,0.366,0.122,2130.471,-214,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.142237,0.939,0.086,-0.178,-0.427,0.61,0.061,278.954,-0.176,0.714,0.745,-0.671,-0.915,-0.244,0,0.693,-0.571,0.458,0.61,0.183,0.305,1975.658,0.92,-0.007,-0.391,1.159,0.61,0,1814.84,-0.417,-0.753,0.634,0.183,0.366,0.061,2130.471,-200,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.190867,0.939,0.086,-0.178,-0.549,0.61,0.061,278.954,-0.176,0.714,0.745,-0.61,-0.976,-0.305,0,0.693,-0.571,0.458,0.61,0.244,0.305,1975.658,0.92,-0.007,-0.391,0.793,0.61,0.122,1814.84,-0.417,-0.753,0.634,0.427,0.549,0.061,2130.471,-209,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.233984,0.939,0.087,-0.178,-0.488,0.61,0,278.954,-0.175,0.714,0.743,-0.549,-0.976,-0.366,0,0.693,-0.572,0.458,0.549,0.183,0.366,1975.658,0.924,-0.005,-0.391,0.305,0.671,0.244,1814.84,-0.419,-0.753,0.634,0.427,0.488,0.183,2130.471,-242,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.283116,0.938,0.087,-0.177,-0.549,0.61,0,278.954,-0.175,0.714,0.743,-0.488,-0.915,-0.366,0,0.693,-0.574,0.458,0.549,0.122,0.366,1975.658,0.921,-0.008,-0.391,1.829,1.524,-0.122,1814.84,-0.42,-0.752,0.635,0.183,0.305,0.305,2130.471,-284,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.348295,0.938,0.087,-0.177,-0.671,0.61,0,278.954,-0.175,0.714,0.742,-0.488,-0.854,-0.305,0,0.693,-0.574,0.458,0.549,0,0.244,1975.658,0.921,-0.008,-0.391,0.854,0.549,0.854,1814.84,-0.42,-0.752,0.635,0.427,0.549,0.244,2130.471,-244,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.407455,0.94,0.087,-0.177,-0.427,0.549,0,278.954,-0.175,0.716,0.742,-0.549,-0.793,-0.366,0,0.692,-0.572,0.458,0.854,0.305,0.488,1975.658,0.92,-0.006,-0.391,0.488,0.305,0.183,1814.84,-0.418,-0.752,0.635,-0.305,0,0.183,2130.471,-187,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.455586,0.939,0.087,-0.178,-0.549,0.61,0,278.954,-0.176,0.714,0.742,-0.488,-0.915,-0.366,0,0.692,-0.571,0.457,0.549,0.183,0.305,1975.658,0.921,-0.011,-0.387,0.244,0.549,0.61,1814.84,-0.418,-0.754,0.636,0.488,0.488,0.305,2130.471,-235,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.503714,0.939,0.087,-0.178,-0.671,0.61,0.061,278.954,-0.176,0.714,0.742,-0.488,-0.976,-0.244,0,0.692,-0.571,0.457,0.549,0.122,0.305,1975.658,0.921,-0.011,-0.387,0.854,0.915,0.671,1814.84,-0.418,-0.754,0.636,0.549,0.549,0.122,2130.471,-290,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.550846,0.938,0.087,-0.178,-0.549,0.61,0.061,278.954,-0.176,0.716,0.74,-0.549,-0.976,-0.244,0,0.692,-0.574,0.458,0.549,0.183,0.366,1975.658,0.924,-0.01,-0.39,0.549,0.793,0.732,1814.84,-0.418,-0.75,0.636,0.549,0.488,0.061,2130.471,-299,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.603987,0.938,0.087,-0.178,-0.488,0.549,0.061,278.954,-0.176,0.716,0.74,-0.61,-0.976,-0.305,0,0.692,-0.574,0.457,0.61,0,0.305,1975.658,0.922,-0.009,-0.387,0.427,1.098,0.305,1814.84,-0.418,-0.752,0.635,0,0.366,0.183,2130.471,-282,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.666158,0.938,0.087,-0.178,-0.427,0.549,0.061,278.954,-0.175,0.716,0.742,-0.671,-0.793,-0.305,0,0.692,-0.574,0.457,0.61,0.061,0.305,1975.658,0.922,-0.009,-0.387,0.732,0.976,0.183,1814.84,-0.418,-0.752,0.635,0.122,0.366,0.183,2130.471,-289,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.720303,0.939,0.087,-0.178,-0.427,0.671,0.061,278.954,-0.176,0.714,0.742,-0.671,-0.915,-0.366,0,0.693,-0.571,0.458,0.488,0.488,0.305,1975.658,0.92,-0.01,-0.384,0.915,0.488,0.305,1814.84,-0.418,-0.752,0.636,0.488,0.427,0.061,2130.471,-253,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.771442,0.938,0.087,-0.178,-0.427,0.671,0.061,278.954,-0.176,0.715,0.742,-0.549,-0.915,-0.305,0,0.692,-0.572,0.459,0.61,0.122,0.305,1975.658,0.924,-0.009,-0.387,0.61,0.305,0.305,1814.84,-0.418,-0.752,0.635,0.427,0.488,0.122,2130.471,-248,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.820071,0.938,0.087,-0.178,-0.427,0.61,-0.061,278.954,-0.176,0.715,0.742,-0.549,-0.854,-0.366,0,0.692,-0.572,0.459,0.61,0,0.427,1975.658,0.924,-0.009,-0.387,0.305,0.122,0.183,1814.84,-0.418,-0.752,0.635,0.244,0.488,0.183,2130.471,-262,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:16.956937,0.939,0.086,-0.177,-0.488,0.671,0.061,278.954,-0.176,0.715,0.742,-0.549,-0.915,-0.305,0,0.693,-0.573,0.457,0.61,0.122,0.366,1975.658,0.923,-0.009,-0.387,0.671,0.488,0.122,1814.84,-0.419,-0.751,0.637,0.366,0.427,0.183,2130.471,-333,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.002058,0.939,0.087,-0.177,-0.488,0.549,0,278.954,-0.176,0.716,0.743,-0.549,-0.915,-0.305,0,0.691,-0.573,0.46,0.61,0.244,0.305,1975.658,0.922,-0.009,-0.388,0.366,0.366,0.244,1814.84,-0.419,-0.752,0.635,0.183,0.427,0.183,2130.471,-339,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.057207,0.939,0.087,-0.177,-0.549,0.61,0.061,278.954,-0.176,0.716,0.743,-0.549,-0.915,-0.366,0,0.691,-0.573,0.46,0.549,-0.061,0.305,1975.658,0.922,-0.009,-0.388,0.488,0.244,0.549,1814.84,-0.419,-0.752,0.635,0.244,0.488,0.183,2130.471,-314,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.114863,0.939,0.088,-0.177,-0.549,0.61,0.061,278.954,-0.174,0.716,0.742,-0.549,-0.915,-0.366,0,0.692,-0.574,0.459,0.549,-0.061,0.244,1975.658,0.923,-0.009,-0.388,1.341,1.463,0.671,1814.84,-0.418,-0.753,0.637,0.244,0.427,0.122,2130.471,-334,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.163464,0.939,0.087,-0.178,-0.549,0.549,0.061,278.954,-0.175,0.716,0.743,-0.61,-0.793,-0.366,0,0.692,-0.573,0.457,0.732,-0.061,0.183,1975.658,0.921,-0.009,-0.388,0.732,0.122,0.793,1814.84,-0.418,-0.752,0.636,0,0.366,0.061,2130.471,-331,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.220793,0.939,0.087,-0.178,-0.427,0.549,0.061,278.954,-0.175,0.716,0.743,-0.488,-0.732,-0.427,0,0.692,-0.573,0.457,0.854,0.183,0.427,1975.658,0.921,-0.009,-0.388,0.732,0.305,0.183,1814.84,-0.418,-0.752,0.636,-0.427,0.061,0,2130.471,-331,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.298481,0.939,0.087,-0.177,-0.549,0.61,0,278.954,-0.175,0.714,0.742,-0.488,-0.915,-0.366,0,0.692,-0.57,0.458,0.549,0.061,0.305,1975.658,0.922,-0.01,-0.385,0.793,0.793,0.244,1814.84,-0.418,-0.753,0.635,0.671,0.549,0.183,2130.471,-355,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.344609,0.938,0.087,-0.178,-0.549,0.61,0.061,278.954,-0.177,0.715,0.743,-0.549,-0.976,-0.183,0,0.693,-0.573,0.459,0.61,0.183,0.366,1975.658,0.923,-0.009,-0.386,0.976,0.793,0.427,1814.84,-0.419,-0.752,0.634,0.61,0.488,0.122,2130.471,-323,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.398754,0.938,0.087,-0.178,-0.61,0.549,0,278.954,-0.176,0.714,0.742,-0.549,-0.976,-0.305,0,0.691,-0.573,0.458,0.549,0.061,0.366,1975.658,0.925,-0.01,-0.386,0.427,0.915,0.366,1814.84,-0.419,-0.752,0.634,0.488,0.488,0.122,2130.471,-296,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.453907,0.938,0.087,-0.178,-0.427,0.549,0.061,278.954,-0.176,0.714,0.742,-0.61,-0.854,-0.366,0,0.691,-0.573,0.458,0.61,0.061,0.305,1975.658,0.925,-0.01,-0.386,0.549,0.854,0.244,1814.84,-0.418,-0.751,0.636,0,0.366,0.244,2130.471,-259,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.501033,0.94,0.087,-0.178,-0.488,0.549,0.122,278.954,-0.176,0.714,0.742,-0.671,-0.915,-0.366,0,0.691,-0.571,0.458,0.61,0.183,0.305,1975.658,0.922,-0.011,-0.382,0.793,0.732,0.244,1814.84,-0.417,-0.752,0.636,-0.122,0.183,0.244,2130.471,-196,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.568217,0.939,0.087,-0.177,-0.549,0.61,0.061,278.954,-0.176,0.715,0.742,-0.61,-0.976,-0.244,0,0.693,-0.572,0.459,0.61,0.183,0.244,1975.658,0.924,-0.011,-0.384,0.793,0.549,0.427,1814.84,-0.418,-0.752,0.633,0.183,0.305,0.183,2130.471,-124,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.615847,0.939,0.087,-0.177,-0.488,0.61,0.061,278.954,-0.176,0.715,0.742,-0.549,-0.915,-0.305,0,0.693,-0.572,0.459,0.61,0.122,0.244,1975.658,0.924,-0.011,-0.384,0.488,0.427,0.427,1814.84,-0.418,-0.752,0.633,0.549,0.671,0.122,2130.471,-115,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.662973,0.939,0.087,-0.178,-0.488,0.61,0,278.954,-0.175,0.716,0.742,-0.61,-0.854,-0.305,0,0.691,-0.572,0.458,0.549,0.122,0.305,1975.658,0.921,-0.01,-0.385,0.305,0.488,0.122,1814.84,-0.42,-0.753,0.635,0.244,0.61,0.122,2130.471,-72,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.708595,0.939,0.087,-0.178,-0.427,0.549,-0.061,278.954,-0.175,0.716,0.742,-0.61,-0.915,-0.305,0,0.691,-0.572,0.458,0.549,0.183,0.305,1975.658,0.92,-0.009,-0.385,1.037,-0.061,0.061,1814.84,-0.42,-0.753,0.635,0.244,0.427,0.183,2130.471,-83,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.758729,0.938,0.087,-0.178,-0.488,0.549,0.061,278.954,-0.175,0.715,0.741,-0.61,-0.976,-0.305,0,0.692,-0.573,0.458,0.488,0.061,0.305,1975.658,0.92,-0.009,-0.385,1.037,0,0,1814.84,-0.419,-0.752,0.636,0.427,0.488,0.183,2130.471,-10,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.815380,0.938,0.087,-0.179,-0.488,0.549,0.122,278.954,-0.176,0.716,0.742,-0.61,-0.976,-0.244,0,0.692,-0.573,0.459,0.549,0,0.244,1975.658,0.924,-0.008,-0.386,1.037,-0.183,-0.183,1814.84,-0.418,-0.751,0.634,0.183,0.488,0.122,2130.471,70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.866517,0.938,0.087,-0.179,-0.61,0.549,0.061,278.954,-0.176,0.716,0.742,-0.549,-0.915,-0.305,0,0.692,-0.573,0.459,0.488,0,0.244,1975.658,0.924,-0.009,-0.386,0.793,-0.244,0.366,1814.84,-0.418,-0.751,0.634,0,0.427,0.183,2130.471,103,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.908128,0.94,0.087,-0.178,-0.549,0.61,0.061,278.954,-0.175,0.715,0.742,-0.671,-0.976,-0.366,0,0.692,-0.572,0.458,0.366,-0.061,0.244,1975.658,0.924,-0.009,-0.386,0.732,0.183,0.305,1814.84,-0.418,-0.753,0.637,0.061,0.549,0.122,2130.471,137,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:17.956758,0.94,0.087,-0.178,-0.488,0.61,0.061,278.954,-0.175,0.715,0.743,-0.61,-0.915,-0.305,0,0.692,-0.572,0.458,0.427,-0.122,0.305,1975.658,0.923,-0.01,-0.386,1.524,1.159,-0.305,1814.84,-0.418,-0.753,0.637,0.061,0.61,0.061,2130.471,184,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.009399,0.94,0.087,-0.177,-0.488,0.671,0,272.721,-0.175,0.715,0.743,-0.61,-0.915,-0.305,0,0.694,-0.573,0.458,0.305,-0.305,0.122,1990.338,0.923,-0.01,-0.386,1.28,0.671,0.671,1824.872,-0.418,-0.752,0.635,0.122,0.549,0.183,2144.044,258,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.064547,0.939,0.086,-0.178,-0.488,0.61,0.061,272.721,-0.176,0.716,0.743,-0.549,-0.793,-0.427,0,0.694,-0.572,0.455,0.366,-0.366,0.244,1990.338,0.921,-0.008,-0.391,0.732,-0.366,-0.244,1824.872,-0.419,-0.754,0.633,-0.854,0.244,-0.122,2144.044,257,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.111170,0.939,0.086,-0.178,-0.488,0.61,0.061,272.721,-0.176,0.713,0.742,-0.427,-0.854,-0.427,0,0.694,-0.572,0.455,0.488,0.061,0.305,1990.338,0.921,-0.009,-0.387,0.854,-0.183,0.061,1824.872,-0.419,-0.754,0.633,-0.549,0.244,0,2144.044,289,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.177347,0.939,0.087,-0.179,-0.488,0.61,0,272.721,-0.176,0.713,0.742,-0.549,-0.915,-0.244,0,0.691,-0.571,0.456,0.427,-0.183,0.244,1990.338,0.921,-0.009,-0.387,1.159,0.061,0.122,1824.872,-0.418,-0.755,0.635,0.549,0.61,0.183,2144.044,298,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.422724,0.94,0.087,-0.179,-0.488,0.671,0.061,272.721,-0.176,0.714,0.744,-0.671,-0.976,-0.305,0,0.694,-0.572,0.455,0.427,-0.244,0.183,1990.338,0.923,-0.009,-0.388,0.915,0,0.488,1824.872,-0.419,-0.755,0.634,0.061,0.549,0.061,2144.044,307,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.471861,0.94,0.086,-0.177,-0.549,0.61,0.061,272.721,-0.176,0.714,0.744,-0.61,-0.976,-0.305,0,0.695,-0.573,0.455,0.366,-0.244,0.183,1990.338,0.923,-0.009,-0.388,0.549,-0.061,0.366,1824.872,-0.419,-0.755,0.633,0.061,0.488,0.183,2144.044,328,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.552078,0.939,0.086,-0.178,-0.488,0.671,0.061,272.721,-0.176,0.715,0.743,-0.549,-0.854,-0.305,0,0.694,-0.572,0.453,0.305,-0.183,0.244,1990.338,0.921,-0.009,-0.389,0.671,-0.183,0.183,1824.872,-0.419,-0.754,0.633,0,0.427,0.244,2144.044,336,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.614748,0.94,0.086,-0.178,-0.488,0.61,0.061,272.721,-0.176,0.715,0.741,-0.549,-0.854,-0.305,0,0.694,-0.573,0.453,0.427,-0.122,0.244,1990.338,0.922,-0.009,-0.388,0.915,-0.122,0.122,1824.872,-0.419,-0.754,0.632,0.122,0.427,0.183,2144.044,346,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.662877,0.94,0.086,-0.178,-0.488,0.549,0.061,272.721,-0.176,0.715,0.743,-0.61,-0.976,-0.305,0,0.694,-0.573,0.453,0.427,0,0.244,1990.338,0.922,-0.01,-0.389,0.793,0.183,0.183,1824.872,-0.419,-0.754,0.632,0.122,0.427,0.183,2144.044,232,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.705995,0.939,0.087,-0.178,-0.549,0.61,0,272.721,-0.176,0.715,0.743,-0.61,-0.915,-0.427,0,0.695,-0.573,0.455,0.427,0,0.244,1990.338,0.922,-0.01,-0.389,0.549,0.366,0.366,1824.872,-0.419,-0.754,0.633,0.061,0.427,0.122,2144.044,108,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.757132,0.939,0.087,-0.178,-0.366,0.61,0,272.721,-0.175,0.715,0.743,-0.61,-0.915,-0.366,0,0.695,-0.572,0.453,0.427,0.061,0.183,1990.338,0.926,-0.008,-0.386,0.366,0.549,0.488,1824.872,-0.419,-0.754,0.633,0.183,0.427,0.122,2144.044,-115,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.800253,0.938,0.087,-0.176,-0.488,0.61,0,272.721,-0.175,0.715,0.743,-0.549,-0.915,-0.305,0,0.695,-0.572,0.453,0.793,0.427,0.366,1990.338,0.926,-0.008,-0.386,0.671,1.28,0.122,1824.872,-0.42,-0.755,0.634,0.244,0.427,0.183,2144.044,-236,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.859411,0.94,0.085,-0.178,-0.549,0.61,0.122,272.721,-0.175,0.716,0.743,-0.488,-0.854,-0.305,0,0.696,-0.575,0.454,0.854,0.488,0.305,1990.338,0.92,-0.01,-0.389,0.61,0.366,0.61,1824.872,-0.419,-0.754,0.632,0.427,0.488,0.061,2144.044,-305,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.908547,0.94,0.085,-0.178,-0.488,0.488,0,272.721,-0.176,0.715,0.742,-0.427,-0.854,-0.366,0,0.696,-0.575,0.454,0.915,0.366,0.366,1990.338,0.919,-0.01,-0.389,0.488,0.61,0.061,1824.872,-0.419,-0.754,0.632,-0.061,0.183,0,2144.044,-218,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:18.953668,0.938,0.087,-0.178,-0.427,0.61,0,272.721,-0.176,0.715,0.742,-0.488,-0.915,-0.305,0,0.694,-0.57,0.454,1.098,0.793,0.549,1990.338,0.919,-0.01,-0.389,0.183,0.671,-0.061,1824.872,-0.418,-0.756,0.631,0.793,0,0.183,2144.044,-138,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.002300,0.938,0.087,-0.178,-0.732,0.61,0.061,272.721,-0.177,0.714,0.742,-0.305,-0.793,-0.305,0,0.691,-0.573,0.457,1.098,0.976,0.549,1990.338,0.923,-0.01,-0.385,0.488,0.793,0.061,1824.872,-0.418,-0.756,0.631,1.585,0.549,0.122,2144.044,-121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.048423,0.938,0.086,-0.177,-0.61,0.549,0.061,272.721,-0.177,0.714,0.742,-0.366,-0.915,-0.061,0,0.691,-0.573,0.457,0.915,0.732,0.366,1990.338,0.923,-0.01,-0.385,0.732,0.732,0.183,1824.872,-0.417,-0.752,0.635,1.159,0.61,0,2144.044,-121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.096551,0.938,0.087,-0.178,-0.488,0.488,0,272.721,-0.176,0.717,0.742,-0.549,-1.037,-0.366,0,0.693,-0.573,0.458,0.793,0.61,0.427,1990.338,0.924,-0.008,-0.386,0.122,1.463,0.244,1824.872,-0.418,-0.752,0.635,0.366,0.305,0.122,2144.044,-39,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.147187,0.938,0.087,-0.178,-0.488,0.671,0.122,272.721,-0.176,0.715,0.741,-0.671,-0.854,-0.427,0,0.693,-0.573,0.458,0.732,0.305,0.305,1990.338,0.923,-0.008,-0.384,0.244,1.28,0.305,1824.872,-0.418,-0.752,0.635,0.183,0.427,0.183,2144.044,25,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.208852,0.94,0.086,-0.179,-0.488,0.671,0.122,272.721,-0.177,0.714,0.743,-0.549,-0.854,-0.305,0,0.694,-0.571,0.457,0.854,0.427,0.366,1990.338,0.923,-0.008,-0.384,0.305,1.159,0.244,1824.872,-0.418,-0.755,0.635,0.244,0.427,0.122,2144.044,116,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.255478,0.94,0.086,-0.179,-0.488,0.61,0.061,272.721,-0.177,0.714,0.743,-0.549,-0.976,-0.305,0,0.693,-0.572,0.457,0.793,0.488,0.366,1990.338,0.921,-0.008,-0.383,0.366,1.098,0.366,1824.872,-0.419,-0.754,0.634,0.549,0.366,0.122,2144.044,242,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.303607,0.939,0.087,-0.178,-0.488,0.61,0.061,272.721,-0.176,0.715,0.743,-0.488,-0.915,-0.305,0,0.693,-0.572,0.457,0.732,0.305,0.366,1990.338,0.923,-0.006,-0.384,0.244,0.183,0.305,1824.872,-0.419,-0.754,0.634,0.732,0.305,0.122,2144.044,282,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.348229,0.938,0.087,-0.178,-0.671,0.549,0.061,272.721,-0.176,0.715,0.743,-0.488,-0.854,-0.305,0,0.692,-0.572,0.458,0.671,0.305,0.427,1990.338,0.923,-0.006,-0.384,0.061,0.061,0.305,1824.872,-0.418,-0.752,0.636,0.671,0.366,0.183,2144.044,347,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:19.395858,0.938,0.087,-0.178,-0.732,0.549,0.061,272.721,-0.176,0.715,0.743,-0.488,-0.915,-0.305,0,0.691,-0.572,0.458,0.793,0.305,0.488,1990.338,0.924,-0.009,-0.383,0.305,0.244,0.305,1824.872,-0.418,-0.752,0.636,0.305,0.305,0.244,2144.044,421,1,1,1,1,1,1,13,8,2,8
