TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:50:57.701911,1.179,0.247,-0.121,-244.39,123.842,-1.159,652.59,-1.264,-0.442,0.18,108.415,-125.793,100.488,0,0.573,-0.531,-0.45,-62.134,50.976,-31.28,1285.447,0.79,0.307,-0.492,-40.061,-11.768,21.28,1544.298,-1.217,-0.827,-0.144,229.695,54.573,-111.89,2687.197,272,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.748035,0.095,-0.414,-0.232,82.805,-53.232,-95.732,652.59,-1.041,0.04,0.213,76.646,-85.366,102.256,0,0.573,-0.531,-0.45,-5.061,73.963,-26.768,1285.447,0.77,0.231,-0.454,-40,-9.451,26.646,1544.298,-1.282,-0.55,-0.16,177.195,7.439,-145.122,2687.197,116,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.797165,0.259,0.003,-0.316,119.756,-126.402,-114.756,652.59,-0.771,-0.01,0.158,-81.524,-63.902,89.146,0,0.534,-0.352,-0.287,2.317,-3.537,-20.183,1285.447,0.77,0.231,-0.454,-46.829,-7.012,29.939,1544.298,-1.282,-0.55,-0.16,85.122,-4.695,-175.671,2687.197,-259,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.846296,0.259,0.003,-0.316,77.256,-225.61,-106.951,652.59,-0.771,-0.01,0.158,-78.354,-43.232,75.122,0,0.625,-0.354,-0.265,-16.22,4.207,-22.927,1285.447,0.736,0.188,-0.387,-37.5,-7.988,30.061,1544.298,-1.047,-0.518,-0.117,59.817,3.537,-188.049,2687.197,-404,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.889912,1.381,-0.133,-0.096,36.402,-304.024,-85.732,652.59,-0.531,-0.124,0.153,-49.451,-1.829,40.122,0,0.625,-0.354,-0.265,-4.451,-2.439,-9.268,1285.447,0.736,0.188,-0.387,-30.122,-10.976,30.61,1544.298,-0.866,-0.393,-0.118,56.829,15.183,-164.817,2687.197,-564,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.937539,1.381,-0.133,-0.096,14.39,-327.378,-61.037,652.59,-0.531,-0.124,0.153,-28.72,41.402,1.646,0,0.732,-0.441,-0.272,3.171,-17.866,7.622,1285.447,0.748,0.156,-0.351,-13.902,-12.134,30.366,1544.298,-0.866,-0.393,-0.118,44.207,19.207,-148.781,2687.197,-513,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.983662,2.188,-0.191,0.573,34.695,-319.817,-52.866,652.59,-0.792,0.208,0.47,-21.951,54.024,-25.183,0,0.732,-0.441,-0.272,2.561,-51.585,17.073,1285.447,0.962,0.14,-0.414,-4.39,-17.988,28.415,1544.298,-0.781,-0.355,0.005,38.171,27.134,-129.39,2687.197,-344,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:58.029283,1.665,0.101,1.267,37.927,-103.415,-2.195,652.59,-0.792,0.208,0.47,-9.512,60.976,-32.805,0,1.037,-0.596,-0.349,14.573,-20.915,12.134,519.143,0.962,0.14,-0.414,1.524,-9.512,25.976,938.919,-0.781,-0.355,0.005,46.89,36.707,-88.293,1268.93,-119,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.077412,1.665,0.101,1.267,-38.537,119.268,-2.317,652.59,-1.422,0.596,0.857,-45.793,-43.78,37.134,0,1.037,-0.596,-0.349,13.354,-41.28,-10.427,519.143,1.059,0.087,-0.54,6.28,-0.183,26.22,938.919,-0.781,-0.281,0.24,84.207,51.829,-22.622,1268.93,-359,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.124538,1.207,-0.151,-0.223,67.683,123.476,3.659,652.59,-1.168,-0.096,0.329,-19.207,-7.866,29.268,0,1.12,-0.369,-0.45,15.976,7.195,-32.073,519.143,1.059,0.087,-0.54,9.695,3.171,22.256,938.919,-0.781,-0.281,0.24,79.146,70.244,24.268,1268.93,-712,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.185700,1.207,-0.151,-0.223,149.39,144.39,5.915,652.59,-1.168,-0.096,0.329,41.89,22.073,-58.476,0,0.668,-0.338,-0.765,-22.683,54.268,-8.537,519.143,1.058,-0.034,-0.708,8.232,14.39,24.634,938.919,-1.043,-0.256,0.357,-34.512,85.976,140.732,1268.93,-1239,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.235332,0.879,0.436,0.033,-68.171,56.402,-4.817,652.59,-0.872,-0.383,-0.103,84.451,63.841,-48.232,0,0.668,-0.338,-0.765,-10.061,137.683,17.561,519.143,0.788,-0.156,-0.636,-6.524,13.11,22.439,938.919,-1.174,-0.536,0.377,-54.512,80.854,174.024,1268.93,-1324,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.357659,0.965,0.199,-0.052,-20.854,17.866,2.317,652.59,-0.976,-0.04,-0.027,80.122,72.866,-47.805,0,0.532,-0.302,-0.393,-2.5,86.524,66.585,519.143,0.729,-0.141,-0.548,-30,-8.598,0.427,938.919,-1.149,-0.679,0.313,-86.646,30.244,149.451,1268.93,-1177,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.404283,0.965,0.199,-0.052,-34.329,23.72,3.537,652.59,-0.976,-0.04,-0.027,111.585,63.902,-42.073,0,0.532,-0.302,-0.393,-56.22,11.402,64.573,519.143,0.727,-0.066,-0.484,-29.268,2.5,-1.829,938.919,-0.92,-0.672,0.243,-113.902,12.988,118.598,1268.93,-930,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.456422,0.978,0.184,-0.006,-26.22,36.402,3.963,652.59,-1.013,0.146,-0.038,72.134,38.354,-24.024,0,0.495,-0.554,-0.375,-66.646,24.817,47.5,519.143,0.748,-0.069,-0.464,-33.171,-9.085,-4.39,938.919,-0.776,-0.705,0.238,-87.012,-15.915,55.549,1268.93,-446,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.518588,0.963,0.19,0.086,-31.22,57.317,1.829,652.59,-0.984,0.044,-0.011,58.659,16.646,-21.098,0,0.521,-0.59,-0.323,-56.402,32.195,27.927,519.143,0.748,-0.069,-0.464,-39.39,-5.61,-0.061,938.919,-0.776,-0.705,0.238,-50.549,-13.049,42.744,1268.93,-164,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.564209,0.963,0.19,0.086,-34.329,57.805,2.866,652.59,-0.984,0.044,-0.011,60.427,13.293,-31.524,0,0.521,-0.59,-0.323,-51.89,32.683,7.5,519.143,0.779,-0.069,-0.499,-45.854,-2.622,4.634,938.919,-0.734,-0.707,0.299,-14.024,-11.585,30.122,1268.93,243,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.606823,1.033,0.229,0.142,-36.646,63.598,3.354,652.59,-0.965,0.064,-0.103,66.585,14.634,-35.488,0,0.655,-0.629,-0.388,-47.622,25.366,14.634,519.143,0.918,-0.042,-0.529,-51.402,-15.305,10.488,938.919,-0.734,-0.707,0.299,3.171,-0.305,17.744,1268.93,211,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.658961,1.033,0.229,0.142,-37.134,74.085,6.89,652.59,-0.965,0.064,-0.103,63.415,8.049,-28.598,0,0.779,-0.854,-0.375,-66.22,3.78,40,519.143,0.918,-0.042,-0.529,-48.415,-5.854,9.512,938.919,-0.921,-0.717,0.261,65.244,33.963,-4.268,1268.93,295,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.706087,1.347,0.458,0.142,-46.89,90.061,11.951,652.59,-1.111,0.138,-0.113,75.793,1.402,-5.793,0,0.779,-0.854,-0.375,-41.89,42.744,64.512,519.143,1.008,0.027,-0.653,-44.329,7.683,10.305,938.919,-1.146,-0.688,0.071,65.427,7.317,-35.061,1268.93,292,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.764242,1.72,0.985,-0.366,-162.561,144.817,2.073,652.59,-1.298,0.223,0.084,82.012,-19.024,11.098,0,0.745,-0.778,-0.745,-10.427,-87.683,38.902,519.143,0.97,0.248,-0.712,-57.988,-18.72,14.268,938.919,-1.146,-0.688,0.071,52.744,-9.695,-53.963,1268.93,576,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.819389,1.72,0.985,-0.366,-272.622,165.976,-22.256,652.59,-1.321,-0.502,0.224,15.671,-122.195,90.122,0,0.823,-0.14,-0.675,54.695,57.927,20.183,519.143,0.97,0.248,-0.712,-68.598,-27.866,17.622,938.919,-1.129,-0.876,-0.051,139.39,27.195,-39.146,1268.93,710,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.911134,0.867,-0.174,-0.251,-185.854,64.695,-39.085,652.59,-1.049,0.003,0.211,128.659,-89.573,88.963,0,0.573,-0.497,-0.439,-108.476,40.488,-3.171,519.143,0.747,0.362,-0.651,-66.463,-32.134,34.39,938.919,-1.19,-0.764,-0.163,207.317,-17.561,-84.695,1268.93,1373,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:58.956755,0.101,-0.39,-0.23,134.573,-76.829,-135.366,652.59,-1.049,0.003,0.211,17.195,-64.512,95.427,0,0.573,-0.497,-0.439,-26.951,70.061,-1.829,519.143,0.758,0.281,-0.562,-66.159,-25.671,44.512,938.919,-1.092,-0.484,-0.124,158.232,-52.378,-100.183,1268.93,1180,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:59.004382,0.581,0,-0.257,55.183,-171.281,-124.146,2329.963,-0.777,0.021,0.188,-49.268,-54.268,79.207,0,0.565,-0.362,-0.317,-35.427,11.402,-9.146,519.143,0.695,0.243,-0.454,-63.598,18.963,53.963,938.919,-1.092,-0.484,-0.124,74.207,-51.341,-124.146,1268.93,925,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.047497,0.581,0,-0.257,8.171,-248.354,-107.744,2329.963,-0.777,0.021,0.188,-44.39,-42.683,62.378,0,0.598,-0.412,-0.287,-35.427,5.976,-6.585,519.143,0.695,0.243,-0.454,-55.854,8.415,53.902,938.919,-0.879,-0.462,-0.124,17.378,-39.634,-138.537,1268.93,406,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.097631,1.566,-0.402,-0.072,23.415,-300.366,-80.366,2329.963,-0.556,-0.013,0.204,-2.744,31.098,0.305,0,0.598,-0.412,-0.287,-15.183,12.744,4.085,519.143,0.693,0.2,-0.403,-57.805,10.915,48.72,938.919,-0.763,-0.419,-0.173,23.415,-17.988,-124.756,1268.93,-26,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.146260,1.566,-0.402,-0.072,18.659,-311.281,-42.561,2329.963,-0.757,0.232,0.326,-11.28,45.305,-20.305,0,0.739,-0.501,-0.292,-6.951,-14.512,15.427,519.143,0.693,0.2,-0.403,-48.902,12.988,47.256,938.919,-0.763,-0.419,-0.173,15.854,1.463,-109.817,1268.93,-600,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.222463,2.067,0.079,0.66,30.61,-222.378,-3.902,2329.963,-1.372,0.477,0.747,17.073,44.451,-34.634,0,1.022,-0.513,-0.346,-0.915,-10.366,23.78,519.143,0.933,0.144,-0.468,-19.39,-4.085,40.061,938.919,-0.84,-0.469,-0.123,21.646,55.488,-46.707,1268.93,-1210,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.314208,1.375,0.188,1.123,-147.561,113.842,5.305,2329.963,-0.773,0.15,0.385,11.707,-33.902,45.61,0,0.874,-0.449,-0.314,-19.39,24.39,-3.11,519.143,1.046,0.117,-0.512,-11.159,14.329,38.902,938.919,-0.857,-0.504,0.148,87.317,125.244,9.024,1268.93,-1301,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.389910,1.014,-0.188,-0.627,180.976,54.268,6.159,2329.963,-1.387,-0.194,0.14,57.378,62.683,-69.268,0,0.991,-0.37,-0.824,2.439,-53.902,-9.268,519.143,0.972,0.017,-0.604,4.329,10.427,37.378,938.919,-1.047,-0.23,0.375,77.744,128.11,89.573,1268.93,-1371,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.435531,1.057,0.445,0.057,37.927,103.781,5.305,2329.963,-1.387,-0.194,0.14,44.085,8.049,34.024,0,0.991,-0.37,-0.824,-31.22,177.5,1.646,519.143,0.879,-0.086,-0.676,4.878,14.085,27.439,938.919,-1.109,-0.292,0.507,-39.695,81.037,125.732,1268.93,-1190,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.485164,0.881,0.249,0.042,-63.11,32.744,0.793,2329.963,-0.928,-0.22,-0.232,116.402,30.854,-55.671,0,0.565,-0.37,-0.68,-116.159,-143.11,102.317,519.143,0.78,-0.111,-0.577,-47.378,15.122,27.195,938.919,-1.109,-0.292,0.507,-74.573,79.817,145.244,1268.93,-791,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.532790,0.881,0.249,0.042,-18.354,32.073,4.146,2329.963,-0.984,-0.028,-0.117,69.817,61.585,-16.22,0,0.598,-0.352,-0.463,-51.829,132.134,82.744,519.143,0.78,-0.111,-0.577,-49.329,14.085,13.293,938.919,-1.129,-0.581,0.386,-41.89,68.598,141.463,1268.93,-472,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.578413,0.93,0.283,-0.038,-38.049,17.073,4.329,2329.963,-0.984,-0.028,-0.117,119.39,62.866,-38.598,0,0.598,-0.352,-0.463,-13.902,80.793,67.5,519.143,0.783,-0.063,-0.442,-60.305,18.354,8.232,938.919,-1.002,-0.533,0.195,-53.232,23.963,104.756,1268.93,-17,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.625036,0.93,0.283,-0.038,-46.768,14.329,6.768,2329.963,-0.994,0.032,-0.138,147.256,55,-27.561,0,0.517,-0.47,-0.443,-114.329,10.427,90.732,519.143,0.783,-0.063,-0.442,-65.305,15.183,5.427,938.919,-1.002,-0.533,0.195,-83.841,-5.061,55.793,1268.93,134,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.669655,0.941,0.272,-0.03,-49.756,24.756,7.195,2329.963,-0.994,0.032,-0.138,122.317,28.78,-13.963,0,0.517,-0.47,-0.443,-89.207,83.72,81.524,519.143,0.794,-0.051,-0.381,-60.244,11.707,4.756,938.919,-0.862,-0.572,0.178,-55,-15.244,30.793,1268.93,570,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.753880,0.976,0.222,0.097,-33.902,47.927,0.488,2329.963,-0.991,0.185,-0.068,78.78,11.829,-15,0,0.422,-0.63,-0.364,-78.841,37.805,27.439,519.143,0.802,-0.039,-0.387,-54.024,6.89,5.61,938.919,-0.809,-0.497,0.24,0.854,-55.427,-5.549,1268.93,763,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.811032,1.072,0.311,0.092,-40.183,53.902,-2.622,2329.963,-1.029,0.094,-0.055,50.854,20.732,-37.439,0,0.673,-0.684,-0.351,-33.354,33.415,4.878,519.143,0.917,-0.036,-0.429,-43.171,-3.293,4.39,938.919,-0.809,-0.497,0.24,7.866,-61.951,-21.402,1268.93,-822,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.861166,1.072,0.311,0.092,-61.768,70.854,-2.256,2329.963,-1.044,0.067,-0.119,71.951,11.159,-24.329,0,0.847,-0.705,-0.289,-36.646,25.793,15.854,519.143,0.917,-0.036,-0.429,-38.232,-5.549,2.927,938.919,-0.862,-0.543,0.267,13.354,-10.305,-15.061,1268.93,-814,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.905785,1.264,0.363,0.093,-77.256,94.695,-6.463,2329.963,-1.044,0.067,-0.119,92.378,-4.634,-2.317,0,0.847,-0.705,-0.289,-55.122,40.732,45.244,519.143,1.034,0.007,-0.492,-37.378,-4.085,1.707,938.919,-0.983,-0.619,0.146,40.793,4.695,-12.866,1268.93,-922,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:50:59.960430,1.125,0.146,-0.101,-149.024,133.11,-2.439,2329.963,-1.164,0.311,-0.017,85.122,-11.646,5.854,0,0.708,-0.866,-0.537,-45.122,54.695,39.207,519.143,1.076,0.155,-0.596,-56.829,-5.305,7.256,938.919,-0.983,-0.619,0.146,63.598,21.341,-22.134,1268.93,-890,1,1,1,0,1,1,13,6,2,6
2018-07-11T12:51:00.064709,1.125,0.146,-0.101,-366.829,164.512,-24.695,2329.963,-1.321,-0.134,0.128,20.61,-153.902,98.537,0,0.67,-0.304,-0.752,37.439,3.659,1.768,200.317,0.821,0.304,-0.559,-90.61,-36.037,23.476,354.271,-1.118,-0.822,-0.103,223.415,56.585,-0.122,364.82,-539,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.128383,-0.051,-0.557,-0.259,29.329,19.817,-65.793,2329.963,-1.312,-0.25,0.155,101.22,-99.268,107.317,0,0.729,-0.563,-0.532,-58.659,127.439,-11.341,200.317,0.784,0.252,-0.554,-34.39,-19.451,25.305,354.271,-1.118,-0.822,-0.103,202.256,19.695,-40.427,364.82,-113,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.174501,-0.051,-0.557,-0.259,50.793,-85.793,-91.28,2329.963,-0.907,0.137,0.13,-25.549,-76.89,103.659,0,0.478,-0.417,-0.329,13.476,24.817,-21.524,200.317,0.784,0.252,-0.554,-40.366,-1.22,33.598,354.271,-1.107,-0.753,-0.248,130.244,-4.878,-82.561,364.82,164,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.274269,0.217,0.043,-0.317,115.671,-246.768,-90.427,2329.963,-0.633,-0.086,0.163,-59.329,-54.512,73.659,0,0.61,-0.342,-0.271,-21.463,15.915,-24.878,200.317,0.721,0.123,-0.373,-37.927,-22.683,43.598,354.271,-1.019,-0.607,-0.285,79.878,-16.646,-169.146,364.82,534,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.327408,1.363,0.154,-0.138,-32.012,-367.988,-50.854,2329.963,-0.521,-0.109,0.172,-27.866,30.366,-8.841,0,0.73,-0.421,-0.277,-10.976,-6.646,4.39,200.317,0.721,0.123,-0.373,-35.549,-20.671,43.659,354.271,-0.924,-0.466,-0.258,63.72,-5,-168.781,364.82,641,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.388070,2.481,-0.076,0.627,-20,-377.256,-44.024,2329.963,-0.521,-0.109,0.172,0.427,52.805,-37.439,0,0.73,-0.421,-0.277,-6.463,-29.146,38.476,200.317,0.864,0.125,-0.449,-35.183,-18.293,44.024,354.271,-0.883,-0.395,-0.165,45.427,41.22,-140.488,364.82,709,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.438204,2.481,-0.076,0.627,-45.793,-292.988,-11.098,2329.963,-1.184,0.569,0.529,65,62.927,-40.671,0,0.85,-0.578,-0.327,6.646,29.756,41.524,200.317,0.992,0.093,-0.507,-17.012,4.512,36.159,354.271,-0.883,-0.395,-0.165,43.293,57.866,-111.342,364.82,613,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.487335,1.624,-0.089,1.313,-90.305,135.915,11.768,2329.963,-1.112,0.393,0.674,-42.439,-57.012,65.488,0,0.936,-0.536,-0.253,-7.744,-2.988,-18.476,200.317,0.992,0.093,-0.507,-16.159,-8.963,37.561,354.271,-0.917,-0.369,0.008,62.378,74.329,-70.244,364.82,402,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.534460,0.975,-0.027,-0.506,-5.366,111.524,11.768,2329.963,-1.112,0.393,0.674,-21.098,-39.512,48.11,0,0.936,-0.536,-0.253,-10.488,-3.963,-15.61,200.317,1.021,0.019,-0.679,-11.402,-8.902,40.183,354.271,-0.917,-0.369,0.008,78.598,99.573,-28.293,364.82,440,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.624700,1.024,0.405,-0.001,87.073,115.671,6.28,2329.963,-1.26,-0.039,0.199,58.963,34.39,-30.732,0,1.205,-0.317,-0.685,-30.915,99.024,6.829,200.317,0.91,-0.067,-0.724,-17.073,-3.293,36.402,354.271,-1.071,-0.209,0.372,-14.024,98.78,101.098,364.82,468,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.683357,1.024,0.405,-0.001,-25.183,85.793,-1.28,2329.963,-0.888,-0.393,-0.073,143.415,50.549,-80.549,0,0.473,-0.373,-0.722,-70.793,-161.768,83.598,200.317,0.758,-0.109,-0.64,-46.402,43.232,22.866,354.271,-1.071,-0.209,0.372,-40.671,77.805,131.524,364.82,243,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.732488,0.887,0.267,0.068,-8.78,36.89,-1.159,2329.963,-1.036,0.018,-0.138,114.695,65.427,-49.634,0,0.676,-0.43,-0.494,-93.598,40.793,89.146,200.317,0.758,-0.109,-0.64,-43.293,38.598,10.732,354.271,-1.18,-0.402,0.278,-46.098,58.902,153.232,364.82,-182,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.788137,0.933,0.276,-0.011,-29.573,21.585,2.134,2329.963,-1.036,0.018,-0.138,84.024,63.171,-24.573,0,0.676,-0.43,-0.494,-11.585,147.866,73.659,200.317,0.792,-0.058,-0.468,-38.171,59.939,7.073,354.271,-1.116,-0.589,0.12,-127.561,1.829,139.695,364.82,-861,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.827240,0.933,0.276,-0.011,-37.317,18.72,4.085,2329.963,-0.986,-0.015,-0.148,136.707,64.939,-44.512,0,0.5,-0.452,-0.431,-90.549,-2.439,85.976,200.317,0.792,-0.058,-0.468,-42.439,45.671,0.976,354.271,-1.116,-0.589,0.12,-129.146,-18.11,101.463,364.82,-1665,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.888905,0.948,0.268,-0.01,-36.829,34.39,5.122,2329.963,-0.978,0.154,-0.114,102.988,35.488,-18.171,0,0.41,-0.598,-0.363,-72.622,68.902,61.951,200.317,0.764,-0.039,-0.351,-50.793,-1.951,-3.476,354.271,-0.893,-0.691,0.144,-100.122,-29.207,75.549,364.82,-2048,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.936531,0.975,0.245,0.073,-38.963,48.293,1.463,2329.963,-0.978,0.154,-0.114,89.573,19.512,-14.695,0,0.41,-0.598,-0.363,-82.378,26.463,39.268,200.317,0.814,-0.039,-0.347,-50.671,-4.268,-4.939,354.271,-0.893,-0.691,0.144,-70.244,-37.073,52.866,364.82,-1396,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:00.994195,0.975,0.245,0.073,-34.756,52.866,-0.427,2329.963,-1.016,0.148,-0.023,57.317,22.5,-30.854,0,0.628,-0.713,-0.332,-62.927,24.085,13.293,200.317,0.885,-0.03,-0.408,-52.5,-3.963,-2.134,354.271,-0.819,-0.634,0.225,-58.72,-47.561,5.061,364.82,-264,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:51:01.044832,1.062,0.309,0.109,-42.805,59.146,-4.207,804.072,-1.023,0.038,-0.116,61.098,16.768,-33.232,0,0.79,-0.691,-0.333,-34.695,31.098,18.659,200.317,0.885,-0.03,-0.408,-46.707,-8.293,-4.634,354.271,-0.877,-0.674,0.227,-25.244,-17.012,-3.72,364.82,818,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.091960,1.264,0.349,0.146,-71.402,96.22,-7.256,804.072,-1.023,0.038,-0.116,86.463,6.463,-18.049,0,0.79,-0.691,-0.333,-58.354,34.451,33.476,200.317,0.978,0.05,-0.481,-44.878,-8.354,-7.195,354.271,-0.877,-0.674,0.227,22.012,-10.61,-9.634,364.82,1325,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.141595,1.264,0.349,0.146,-81.22,110.854,-6.524,804.072,-1.126,0.211,-0.08,87.256,-3.963,-1.037,0,0.785,-0.852,-0.472,-49.207,31.89,46.341,200.317,0.978,0.05,-0.481,-44.146,-9.39,-5.122,354.271,-1.01,-0.615,0.119,38.049,-18.537,-19.207,364.82,1739,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.189226,1.746,0.97,-0.229,-133.659,130.183,-7.988,804.072,-1.371,0.025,0.079,52.012,-24.695,26.037,0,0.785,-0.852,-0.472,-29.634,8.537,38.415,200.317,1.107,0.21,-0.61,-56.037,-13.11,2.5,354.271,-1.078,-0.796,-0.079,28.476,18.11,-24.512,364.82,1841,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.231337,1.746,0.97,-0.229,-269.817,148.11,-31.585,804.072,-1.371,0.025,0.079,33.11,-98.232,66.829,0,0.678,-0.435,-0.779,11.524,36.22,28.11,200.317,0.896,0.417,-0.551,-67.988,-8.476,5.976,354.271,-1.078,-0.796,-0.079,59.878,39.878,-21.829,364.82,1658,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.288493,1.149,0.033,-0.316,-265.122,132.317,-14.085,804.072,-1.266,-0.416,0.161,79.39,-171.037,91.28,0,0.659,-0.42,-0.513,-73.78,33.537,-17.683,200.317,0.896,0.417,-0.551,-72.317,-6.28,12.744,354.271,-1.067,-0.956,-0.239,157.317,54.634,-29.207,364.82,1131,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.421350,0.31,-0.12,-0.347,50.732,-144.39,-109.451,804.072,-0.731,0.025,0.165,-39.573,-71.098,87.195,0,0.475,-0.396,-0.333,-40.305,16.585,-13.72,200.317,0.693,0.245,-0.435,-59.512,-13.476,44.695,354.271,-1.131,-0.621,-0.257,130.61,15,-145.732,364.82,960,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.472486,0.31,-0.12,-0.347,70.122,-240.061,-104.939,804.072,-0.731,0.025,0.165,-37.256,-46.037,68.841,0,0.629,-0.396,-0.315,-43.659,9.817,-18.049,200.317,0.734,0.187,-0.409,-47.805,-21.768,47.561,354.271,-1.039,-0.52,-0.245,102.134,8.902,-156.768,364.82,907,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.535655,1.37,-0.133,-0.193,16.037,-352.561,-54.024,804.072,-0.482,-0.027,0.21,-48.476,-6.341,32.256,0,0.686,-0.457,-0.277,-15.671,1.524,7.073,200.317,0.734,0.187,-0.409,-36.585,-23.963,46.707,354.271,-0.93,-0.454,-0.254,89.756,2.134,-143.842,364.82,812,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:51:01.640935,2.392,-0.058,0.717,70.366,-283.11,-25.61,804.072,-0.843,0.306,0.52,14.39,70.488,-54.207,0,0.894,-0.508,-0.356,5.366,-17.012,12.012,200.317,0.975,0.167,-0.486,-8.963,-25,33.78,354.271,-0.876,-0.437,-0.145,87.561,44.512,-78.11,364.82,386,0,0,1,0,1,1,13,6,2,6
