TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:24:08.260466,0.359,-0.77,0.533,-0.671,0.122,-0.183,509,0.173,0.033,-0.92,-0.671,-0.793,-0.305,0,-0.068,-0.024,-0.975,0.244,0.488,0.305,0,-0.397,-0.021,-0.986,0.183,0.061,-0.061,128.296,-0.193,-0.336,-0.873,0.732,0.427,0.061,130.496,279,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.307591,0.359,-0.77,0.533,-0.549,0.305,0.061,509,0.173,0.032,-0.918,-0.61,-0.915,-0.244,0,-0.068,-0.024,-0.975,0.366,0.427,0.305,0,-0.398,-0.021,-0.988,0.671,0.122,0.122,128.296,-0.193,-0.336,-0.873,0.427,0.366,0.183,130.496,258,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.355725,0.359,-0.773,0.532,-0.488,0.549,0.244,509,0.173,0.032,-0.918,-0.549,-0.915,-0.244,0,-0.065,-0.023,-0.972,0.61,0.366,0.366,0,-0.398,-0.021,-0.988,0.427,0.793,0.305,128.296,-0.193,-0.336,-0.872,0.183,0.366,0.183,130.496,-375,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.404855,0.359,-0.773,0.532,-0.488,0.732,0.061,509,0.173,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.065,-0.023,-0.972,0.61,0.488,0.305,0,-0.396,-0.021,-0.99,0.488,1.037,-0.061,128.296,-0.193,-0.336,-0.872,0,0.61,0.122,130.496,2021,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.452987,0.357,-0.771,0.532,-0.61,0.549,0,509,0.173,0.033,-0.919,-0.61,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.549,0.61,0.366,0,-0.395,-0.021,-0.987,0.427,0.61,0.061,128.296,-0.192,-0.335,-0.873,0.244,0.61,0.122,130.496,2047,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.526186,0.359,-0.772,0.533,-0.61,0.427,-0.061,509,0.172,0.034,-0.92,-0.671,-1.037,-0.244,0,-0.064,-0.024,-0.973,0.549,0.305,0.366,0,-0.396,-0.021,-0.989,0.427,0.732,0.122,128.296,-0.194,-0.336,-0.873,0.061,0.244,0.183,130.496,2047,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.590857,0.359,-0.772,0.531,-0.915,0.427,0,509,0.172,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.549,0.488,0.305,0,-0.396,-0.021,-0.989,0.61,0.488,0.122,128.296,-0.193,-0.336,-0.874,0.366,0.366,0.122,130.496,170,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.640990,0.359,-0.772,0.531,-0.549,0.61,0,509,0.173,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.488,0.61,0.305,0,-0.396,-0.022,-0.991,0.793,0.732,0.183,128.296,-0.193,-0.336,-0.874,0.366,0.549,0.122,130.496,-305,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.688617,0.359,-0.773,0.532,-0.366,0.61,0,509,0.173,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.488,0.61,0.305,0,-0.394,-0.022,-0.988,0.549,0.671,0.244,128.296,-0.192,-0.336,-0.873,0.244,0.488,0.122,130.496,290,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.729225,0.359,-0.773,0.532,-0.549,0.671,0.061,509,0.173,0.033,-0.919,-0.549,-0.915,-0.305,0,-0.063,-0.023,-0.974,0.488,0.488,0.305,0,-0.394,-0.022,-0.988,0.305,0.61,0.183,128.296,-0.192,-0.336,-0.873,0.244,0.488,0.122,130.496,324,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.777856,0.359,-0.773,0.532,-0.732,0.244,-0.061,509,0.173,0.033,-0.919,-0.61,-1.037,-0.244,0,-0.063,-0.023,-0.974,0.61,0.427,0.366,0,-0.395,-0.021,-0.99,0.244,0.549,0.122,128.296,-0.191,-0.336,-0.873,0.183,0.488,0.122,130.496,-74,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.833504,0.361,-0.771,0.531,-0.671,0.183,-0.122,509,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.063,-0.022,-0.974,0.488,0.427,0.305,0,-0.395,-0.021,-0.99,0.427,0.61,0.366,128.296,-0.192,-0.334,-0.874,0.061,0.244,0.183,130.496,1355,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.887648,0.361,-0.771,0.531,-0.671,0.366,0,509,0.172,0.035,-0.92,-0.671,-0.854,-0.305,0,-0.063,-0.022,-0.974,0.366,0.427,0.305,0,-0.396,-0.02,-0.99,0.549,0.854,0.366,128.296,-0.192,-0.334,-0.874,0.183,0.305,0.122,130.496,964,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.936779,0.361,-0.772,0.529,-0.427,0.549,0.061,509,0.173,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.062,-0.023,-0.976,0.488,0.549,0.305,0,-0.394,-0.023,-0.99,1.89,0.122,0.244,128.296,-0.192,-0.336,-0.874,0.244,0.488,0.122,130.496,422,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.031030,0.358,-0.774,0.532,-0.671,0.244,-0.061,509,0.173,0.034,-0.918,-0.732,-1.037,-0.305,0,-0.06,-0.023,-0.972,0.549,0.305,0.366,0,-0.396,-0.023,-0.99,0.427,0,0.305,128.296,-0.19,-0.334,-0.874,-0.061,0.183,0.183,130.496,453,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.078156,0.361,-0.771,0.531,-0.915,-0.183,-0.244,509,0.173,0.034,-0.918,-0.793,-0.854,-0.244,0,-0.062,-0.022,-0.975,0.488,0.549,0.366,0,-0.396,-0.021,-0.987,-0.122,0.549,0.122,128.296,-0.193,-0.336,-0.874,0.488,0.244,0.122,130.496,404,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.128292,0.361,-0.771,0.531,-0.61,0.305,-0.122,509,0.172,0.035,-0.921,-0.61,-0.854,-0.244,0,-0.062,-0.022,-0.975,0.488,0.488,0.305,0,-0.396,-0.021,-0.987,0.305,0.61,0.183,128.296,-0.193,-0.336,-0.874,0.366,0.732,0,130.496,375,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.182436,0.362,-0.771,0.529,-0.427,0.793,0.183,509,0.172,0.033,-0.918,-0.549,-0.976,-0.305,0,-0.061,-0.023,-0.975,0.61,0.366,0.305,0,-0.395,-0.022,-0.991,0.366,0.732,0.183,128.296,-0.193,-0.337,-0.873,0.244,0.549,0.122,130.496,168,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.230567,0.359,-0.773,0.531,-0.549,0.61,0,509,0.172,0.033,-0.918,-0.549,-0.915,-0.244,0,-0.06,-0.021,-0.974,0.61,0.366,0.366,0,-0.395,-0.022,-0.991,0.061,1.037,0,128.296,-0.19,-0.336,-0.874,0.183,0.61,0.122,130.496,76,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.276695,0.359,-0.773,0.531,-0.671,0.366,-0.061,509,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.06,-0.021,-0.974,0.549,0.427,0.305,0,-0.394,-0.022,-0.991,0.305,0.305,0.366,128.296,-0.19,-0.336,-0.874,0.366,0.305,0.183,130.496,248,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.325821,0.361,-0.772,0.529,-0.61,0.305,-0.061,509,0.173,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.061,-0.022,-0.974,0.488,0.366,0.366,0,-0.396,-0.023,-0.988,0.488,0.183,0.305,128.296,-0.193,-0.336,-0.873,0.122,0.183,0.183,130.496,261,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.369938,0.361,-0.772,0.529,-0.549,0.122,-0.061,509,0.172,0.034,-0.919,-0.61,-0.976,-0.244,0,-0.061,-0.022,-0.974,0.488,0.305,0.366,0,-0.396,-0.023,-0.988,0.061,0.549,0.183,128.296,-0.193,-0.336,-0.873,0.183,0.183,0.122,130.496,228,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.417065,0.36,-0.771,0.529,-0.671,0.61,0,509,0.172,0.035,-0.92,-0.61,-0.915,-0.305,0,-0.06,-0.022,-0.975,0.61,0.427,0.305,0,-0.394,-0.021,-0.991,0,0.671,0.122,128.296,-0.194,-0.336,-0.874,0.305,0.427,0.122,130.496,195,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.470205,0.359,-0.773,0.53,-0.488,0.61,0.061,509,0.172,0.035,-0.92,-0.549,-0.915,-0.305,0,-0.059,-0.022,-0.975,0.549,0.366,0.305,0,-0.394,-0.021,-0.991,-0.122,0.915,0.122,128.296,-0.192,-0.337,-0.874,0.183,0.549,0.122,130.496,274,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.528862,0.359,-0.773,0.53,-0.488,0.671,0.061,509,0.173,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.059,-0.022,-0.975,0.488,0.366,0.305,0,-0.392,-0.021,-0.991,0.122,0.549,0.183,128.296,-0.192,-0.337,-0.874,0.366,0.488,0.122,130.496,229,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.579998,0.36,-0.772,0.529,-0.732,0.244,0,509,0.172,0.034,-0.918,-0.61,-0.976,-0.244,0,-0.059,-0.021,-0.974,0.61,0.183,0.366,0,-0.394,-0.021,-0.989,0,0.488,0.061,128.296,-0.192,-0.337,-0.874,0.305,0.488,0.122,130.496,114,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.626623,0.362,-0.772,0.53,-0.61,0.305,-0.061,509,0.172,0.034,-0.918,-0.671,-0.976,-0.244,0,-0.059,-0.022,-0.973,0.61,0.244,0.366,0,-0.394,-0.021,-0.989,-0.061,0.427,0.061,128.296,-0.191,-0.337,-0.874,0.244,0.244,0.122,130.496,88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.670740,0.362,-0.772,0.53,-0.549,0.366,-0.061,509,0.173,0.035,-0.918,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.973,0.61,0.244,0.366,0,-0.395,-0.019,-0.992,0,0.366,0.061,128.296,-0.191,-0.337,-0.874,0.305,0.427,0.122,130.496,176,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.717364,0.362,-0.772,0.528,-0.549,0.488,0,509,0.173,0.035,-0.918,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.549,0.305,0.366,0,-0.392,-0.02,-0.991,0.427,0.671,0.244,128.296,-0.192,-0.337,-0.872,0.244,0.549,0.061,130.496,262,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.768501,0.362,-0.772,0.528,-0.549,0.732,0.061,509,0.172,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.059,-0.022,-0.974,0.549,0.244,0.305,0,-0.392,-0.02,-0.991,0.244,0.854,0.427,128.296,-0.192,-0.337,-0.872,0.183,0.549,0.061,130.496,202,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.823648,0.362,-0.774,0.529,-0.549,0.427,0,509,0.173,0.034,-0.921,-0.549,-0.854,-0.244,0,-0.058,-0.022,-0.976,0.61,0.244,0.305,0,-0.393,-0.02,-0.99,0.61,0.305,0.122,128.296,-0.193,-0.337,-0.873,0.183,0.549,0.122,130.496,181,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.875787,0.36,-0.774,0.529,-0.61,0.671,0.061,509,0.173,0.034,-0.921,-0.488,-0.976,-0.244,0,-0.058,-0.022,-0.972,0.61,0.244,0.305,0,-0.396,-0.021,-0.993,0.854,-0.183,0.671,128.296,-0.191,-0.336,-0.874,0.244,0.305,0.122,130.496,216,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.918902,0.36,-0.774,0.529,-0.671,0.427,0,509,0.173,0.035,-0.918,-0.61,-0.976,-0.305,0,-0.058,-0.022,-0.972,0.61,0.183,0.305,0,-0.396,-0.021,-0.993,0.732,-0.122,0,128.296,-0.191,-0.336,-0.874,-0.122,0.305,0.183,130.496,101,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:09.973547,0.363,-0.772,0.529,-0.671,-0.061,-0.122,509,0.173,0.036,-0.92,-0.732,-0.793,-0.244,0,-0.059,-0.022,-0.975,0.488,0.305,0.305,0,-0.396,-0.02,-0.987,-0.122,0.427,0.122,128.296,-0.193,-0.338,-0.875,0.427,0.122,0.183,130.496,188,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.027190,0.362,-0.772,0.528,-0.427,0.671,0.183,517.557,0.173,0.036,-0.92,-0.549,-0.854,-0.305,0,-0.058,-0.023,-0.976,0.61,0.122,0.305,0,-0.396,-0.02,-0.987,-0.061,0.549,0,127.19,-0.191,-0.338,-0.873,0.183,0.488,0.183,128.541,154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.083841,0.362,-0.772,0.528,-0.427,0.854,0.244,517.557,0.172,0.034,-0.919,-0.366,-1.037,-0.244,0,-0.058,-0.023,-0.976,0.732,0,0.305,0,-0.394,-0.021,-0.989,-0.244,0.854,0.122,127.19,-0.191,-0.338,-0.873,0.122,0.366,0.244,128.541,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.135479,0.359,-0.775,0.529,-0.488,0.732,0.122,517.557,0.173,0.034,-0.919,-0.488,-0.976,-0.244,0,-0.057,-0.022,-0.973,0.732,0.061,0.305,0,-0.394,-0.02,-0.992,0.305,0.671,-0.061,127.19,-0.19,-0.336,-0.874,-0.061,0.427,0.183,128.541,104,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.185113,0.361,-0.774,0.529,-0.488,0.61,0,517.557,0.173,0.034,-0.919,-0.427,-0.854,-0.183,0,-0.058,-0.022,-0.974,0.61,0,0.305,0,-0.394,-0.02,-0.992,0.305,0.366,0.488,127.19,-0.19,-0.336,-0.874,0.122,0.244,0.183,128.541,18,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.231236,0.361,-0.774,0.529,-0.366,0.488,0,517.557,0.172,0.035,-0.919,-0.427,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.488,-0.122,0.366,0,-0.394,-0.02,-0.989,0.305,0.244,0.305,127.19,-0.192,-0.336,-0.874,0,0.183,0.122,128.541,-108,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.279369,0.363,-0.772,0.529,-0.488,0.61,0,517.557,0.172,0.034,-0.92,-0.488,-0.915,-0.305,0,-0.06,-0.023,-0.975,0.61,-0.183,0.305,0,-0.396,-0.019,-0.991,0.244,0.488,0.366,127.19,-0.193,-0.337,-0.872,0.061,0.366,0.183,128.541,-280,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.324489,0.363,-0.772,0.529,-0.488,0.976,0.122,517.557,0.172,0.034,-0.92,-0.366,-0.915,-0.244,0,-0.06,-0.023,-0.975,0.671,-0.122,0.305,0,-0.396,-0.019,-0.991,0.244,0.61,0.244,127.19,-0.193,-0.337,-0.872,0,0.488,0.183,128.541,-506,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.652780,0.361,-0.773,0.529,-0.305,0.976,0.122,517.557,0.173,0.034,-0.92,-0.488,-0.854,-0.244,0,-0.061,-0.023,-0.974,0.671,-0.183,0.366,0,-0.392,-0.019,-0.992,0.61,0.732,0.549,127.19,-0.192,-0.337,-0.874,0,0.366,0.122,128.541,-310,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.717455,0.361,-0.773,0.53,-0.366,0.671,0.061,517.557,0.172,0.033,-0.921,-0.427,-0.915,-0.244,0,-0.061,-0.023,-0.975,0.671,-0.183,0.305,0,-0.391,-0.019,-0.99,2.012,-0.671,0.671,127.19,-0.192,-0.337,-0.874,0.183,0.305,0.244,128.541,-291,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.761073,0.358,-0.773,0.531,-0.366,1.159,0.122,517.557,0.173,0.033,-0.917,-0.427,-0.915,-0.244,0,-0.061,-0.023,-0.971,0.671,-0.061,0.366,0,-0.396,-0.02,-0.99,1.768,-0.732,1.159,127.19,-0.191,-0.335,-0.874,0.061,0.244,0.183,128.541,-245,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.816721,0.358,-0.773,0.531,-0.366,0.549,0,517.557,0.173,0.033,-0.917,-0.671,-0.915,-0.305,0,-0.065,-0.023,-0.975,0.61,-0.183,0.366,0,-0.396,-0.02,-0.99,0.305,0.122,0.183,127.19,-0.191,-0.335,-0.874,-0.183,0.183,0.183,128.541,-232,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.870866,0.362,-0.77,0.53,-0.427,0.915,0,517.557,0.173,0.034,-0.92,-0.427,-0.793,-0.183,0,-0.065,-0.023,-0.975,0.549,0.061,0.366,0,-0.396,-0.019,-0.987,0,0.732,0.244,127.19,-0.194,-0.334,-0.874,0.305,0.793,0.061,128.541,-253,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.917490,0.36,-0.772,0.531,-0.122,1.098,0.366,517.557,0.172,0.033,-0.92,-0.488,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.671,-0.183,0.366,0,-0.394,-0.018,-0.991,0.427,0.976,0.122,127.19,-0.192,-0.335,-0.874,0.183,0.61,0.183,128.541,-141,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:10.973138,0.36,-0.772,0.531,-0.183,1.159,0.244,517.557,0.172,0.033,-0.92,-0.427,-0.915,-0.305,0,-0.062,-0.023,-0.973,0.854,-0.244,0.366,0,-0.394,-0.018,-0.991,0.183,1.22,0.183,127.19,-0.192,-0.335,-0.874,0.061,0.488,0.244,128.541,-88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.030792,0.357,-0.774,0.531,-0.549,0.671,-0.061,517.557,0.172,0.032,-0.919,-0.549,-0.854,-0.183,0,-0.062,-0.023,-0.973,0.793,-0.122,0.305,0,-0.392,-0.019,-0.992,0.915,0.183,0.427,127.19,-0.191,-0.336,-0.873,0.122,0.244,0.183,128.541,-56,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.073907,0.362,-0.773,0.53,-0.427,0.549,0,517.557,0.172,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.064,-0.024,-0.974,0.671,-0.183,0.305,0,-0.396,-0.02,-0.989,0.732,-0.183,0.488,127.19,-0.193,-0.335,-0.873,0.183,0.061,0.183,128.541,-113,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.127048,0.362,-0.773,0.53,-0.305,0.427,-0.061,517.557,0.172,0.033,-0.92,-0.488,-0.793,-0.244,0,-0.064,-0.024,-0.974,0.671,-0.305,0.366,0,-0.396,-0.02,-0.989,0.671,-0.061,0.366,127.19,-0.193,-0.335,-0.873,0.061,0.122,0.244,128.541,-40,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.168662,0.361,-0.772,0.532,-0.427,0.671,0.061,517.557,0.173,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.974,0.671,-0.366,0.366,0,-0.396,-0.018,-0.99,0.305,0.488,0.244,127.19,-0.194,-0.335,-0.873,0.061,0.366,0.183,128.541,-22,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.218292,0.361,-0.772,0.532,-0.427,0.976,0.061,517.557,0.173,0.033,-0.919,-0.488,-0.915,-0.305,0,-0.064,-0.024,-0.975,0.732,-0.244,0.305,0,-0.396,-0.018,-0.99,0.488,0.732,0.244,127.19,-0.194,-0.335,-0.873,0.122,0.488,0.122,128.541,-35,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.291487,0.359,-0.774,0.533,-0.122,1.159,0.122,517.557,0.173,0.032,-0.919,-0.488,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.732,-0.244,0.305,0,-0.394,-0.018,-0.989,0.488,0.671,0.244,127.19,-0.191,-0.335,-0.874,0.061,0.549,0.122,128.541,-8,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.339114,0.357,-0.772,0.532,-0.427,0.854,0.061,517.557,0.172,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.066,-0.024,-0.973,0.854,-0.183,0.305,0,-0.393,-0.018,-0.989,0.549,0.427,0.183,127.19,-0.192,-0.335,-0.874,0.183,0.305,0.183,128.541,88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.387242,0.357,-0.772,0.532,-0.549,0.61,0.061,517.557,0.172,0.033,-0.919,-0.549,-0.976,-0.244,0,-0.066,-0.024,-0.973,0.793,-0.183,0.305,0,-0.394,-0.018,-0.991,0.427,0.244,0.244,127.19,-0.192,-0.335,-0.874,0.183,0.183,0.183,128.541,-39,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.434368,0.359,-0.771,0.531,-0.427,0.549,0,517.557,0.172,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.066,-0.024,-0.973,0.732,-0.122,0.366,0,-0.394,-0.018,-0.991,0.854,0.183,0.488,127.19,-0.195,-0.335,-0.875,0.183,0.244,0.244,128.541,-4,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.479488,0.361,-0.771,0.531,-0.427,0.732,0.061,517.557,0.172,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.067,-0.024,-0.975,0.549,0,0.305,0,-0.395,-0.019,-0.99,0.549,0.549,0.488,127.19,-0.194,-0.336,-0.874,0.183,0.488,0.122,128.541,-99,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.528619,0.361,-0.771,0.531,-0.305,0.915,0.122,517.557,0.172,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.067,-0.024,-0.975,0.671,0.061,0.305,0,-0.395,-0.019,-0.99,1.768,-0.061,0.61,127.19,-0.194,-0.336,-0.874,0.366,0.488,0.122,128.541,22,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.583264,0.356,-0.773,0.532,-0.244,1.341,0.122,517.557,0.174,0.032,-0.92,-0.61,-0.976,-0.244,0,-0.064,-0.024,-0.972,0.671,-0.061,0.305,0,-0.396,-0.021,-0.992,0.61,0.061,0.366,127.19,-0.192,-0.335,-0.874,0.061,0.366,0.183,128.541,103,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.640918,0.361,-0.77,0.532,-0.793,0,-0.183,517.557,0.174,0.033,-0.921,-0.732,-0.854,-0.305,0,-0.066,-0.024,-0.975,0.549,0.183,0.366,0,-0.396,-0.02,-0.987,0.305,0.488,0.305,127.19,-0.194,-0.334,-0.874,0.427,0.122,0.183,128.541,152,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.687041,0.361,-0.77,0.532,-0.488,0.61,0,517.557,0.174,0.033,-0.921,-0.549,-0.793,-0.244,0,-0.066,-0.024,-0.975,0.427,0.366,0.305,0,-0.396,-0.02,-0.987,0.366,0.427,0.366,127.19,-0.194,-0.334,-0.874,0.366,0.549,0.061,128.541,50,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.810370,0.356,-0.773,0.532,-0.549,0.732,-0.122,517.557,0.174,0.031,-0.919,-0.549,-0.915,-0.305,0,-0.065,-0.024,-0.973,0.61,0.488,0.366,0,-0.392,-0.02,-0.991,0.305,1.037,0,127.19,-0.191,-0.335,-0.875,0.183,0.61,0.122,128.541,2,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.854989,0.356,-0.773,0.532,-0.549,0.427,-0.122,517.557,0.172,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.066,-0.024,-0.975,0.488,0.305,0.305,0,-0.392,-0.02,-0.991,1.098,0.305,0.183,127.19,-0.191,-0.335,-0.875,0.366,0.366,0.122,128.541,35,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.902114,0.359,-0.772,0.533,-0.61,0.366,0,517.557,0.172,0.033,-0.92,-0.61,-0.976,-0.244,0,-0.066,-0.024,-0.975,0.488,0.244,0.305,0,-0.395,-0.021,-0.988,0.976,-0.244,0.366,127.19,-0.194,-0.335,-0.874,0.244,0.061,0.183,128.541,35,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:11.956760,0.361,-0.771,0.532,-0.671,0.427,0,517.557,0.173,0.033,-0.918,-0.61,-0.976,-0.244,0,-0.066,-0.025,-0.973,0.61,0.244,0.305,0,-0.397,-0.021,-0.99,0.488,0.305,0.244,127.19,-0.193,-0.335,-0.875,0.244,0.427,0.122,128.541,97,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:12.030957,0.361,-0.771,0.532,-0.549,0.671,0,515.233,0.173,0.034,-0.922,-0.549,-0.854,-0.183,0,-0.064,-0.024,-0.974,0.488,0.61,0.305,0,-0.396,-0.021,-0.987,0.488,0.915,0.244,128.964,-0.193,-0.335,-0.875,0.183,0.488,0.122,130.496,-529,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:12.079085,0.359,-0.772,0.532,-0.427,0.793,0.122,515.233,0.173,0.034,-0.922,-0.549,-0.854,-0.244,0,-0.064,-0.024,-0.974,0.488,0.488,0.305,0,-0.396,-0.021,-0.987,0.488,0.915,0.305,128.964,-0.192,-0.335,-0.873,0.244,0.488,0.122,130.496,-86,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:12.137742,0.358,-0.772,0.532,-0.732,0.488,0.122,515.233,0.173,0.033,-0.92,-0.671,-0.976,-0.305,0,-0.063,-0.024,-0.975,0.549,0.366,0.305,0,-0.394,-0.021,-0.99,0.244,0.366,0.244,128.964,-0.192,-0.335,-0.875,0.183,0.366,0.122,130.496,455,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:12.184868,0.358,-0.772,0.532,-0.732,0.366,-0.061,515.233,0.173,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.064,-0.023,-0.973,0.549,0.427,0.366,0,-0.395,-0.021,-0.99,0.854,0.183,0.488,128.964,-0.192,-0.335,-0.875,0.183,0.183,0.183,130.496,523,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:12.251546,0.361,-0.772,0.532,-0.671,0.244,-0.061,515.233,0.173,0.033,-0.921,-0.671,-0.854,-0.305,0,-0.064,-0.023,-0.975,0.427,0.549,0.305,0,-0.395,-0.021,-0.99,0.488,0.549,0.427,128.964,-0.193,-0.335,-0.873,0.244,0.427,0.122,130.496,473,1,1,0,0,1,1,11,11,2,11
