TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:33.520418,-0.889,0.104,-0.511,-0.183,5.976,0.305,1.066,-0.744,-0.453,0.61,2.134,0.427,-3.72,0,0.588,-0.238,0.824,1.159,2.866,1.159,0,-0.872,-0.137,-0.561,2.744,1.22,1.098,1428.554,0.167,0.906,0.304,-36.646,0.427,-4.756,1990.011,-124,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.593113,-0.889,0.104,-0.511,-0.427,6.463,1.159,1.066,-0.742,-0.448,0.611,0.732,-1.463,-3.11,0,0.551,-0.23,0.82,1.28,6.707,0.671,0,-0.864,-0.17,-0.54,11.402,7.012,7.317,1428.554,0.129,0.918,0.334,-4.146,0.183,-0.915,1990.011,9,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.698897,-0.884,0.112,-0.523,-0.122,3.72,2.073,1.066,-0.738,-0.432,0.616,1.098,-2.5,-1.098,0,0.555,-0.225,0.826,1.098,4.939,2.012,0,-0.903,-0.16,-0.524,-3.11,-1.098,-2.256,1428.554,0.128,0.964,0.302,-32.744,-3.11,1.463,1990.011,-56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.747527,-0.884,0.112,-0.523,-0.061,3.476,1.646,1.066,-0.738,-0.432,0.616,-1.098,-1.098,-0.732,0,0.535,-0.225,0.839,0.976,3.902,1.463,0,-0.903,-0.16,-0.524,-7.622,5.427,-6.159,1428.554,0.12,0.91,0.365,-25.427,-0.061,-3.841,1990.011,44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.793231,-0.875,0.11,-0.532,-0.305,2.927,1.524,1.066,-0.742,-0.433,0.616,-1.585,-0.488,-0.427,0,0.535,-0.225,0.839,0.549,2.988,1.341,0,-0.907,-0.163,-0.522,-9.024,-1.768,-1.341,1428.554,0.12,0.91,0.365,-17.134,0.61,-5.183,1990.011,-82,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.838352,-0.876,0.118,-0.533,-0.854,1.098,1.28,1.066,-0.742,-0.433,0.616,-0.732,-1.037,-0.488,0,0.531,-0.232,0.834,0.61,2.5,1.28,0,-0.894,-0.165,-0.495,-2.622,-5.244,0.671,1428.554,0.096,0.943,0.365,-46.159,-18.78,-5.854,1990.011,-100,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.880465,-0.876,0.118,-0.533,-0.976,0.732,0.366,1.066,-0.736,-0.442,0.622,-0.793,0.244,-0.915,0,0.531,-0.232,0.834,0.244,1.037,0.915,0,-0.894,-0.165,-0.495,1.524,-1.28,-1.646,1428.554,0.135,0.846,0.508,-71.28,-18.232,-3.476,1990.011,309,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.931602,-0.879,0.117,-0.527,-0.732,0.854,-0.244,1.066,-0.741,-0.444,0.613,-0.427,0.305,-0.976,0,0.544,-0.24,0.83,-0.305,0.427,0.671,0,-0.897,-0.16,-0.496,-0.549,1.89,3.476,1428.554,0.135,0.846,0.508,-57.927,-10.244,-0.976,1990.011,45,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.984243,-0.879,0.117,-0.527,-0.488,1.28,-0.305,1.066,-0.741,-0.444,0.613,-0.122,-0.61,-0.854,0,0.541,-0.241,0.833,0.427,1.463,1.098,0,-0.897,-0.16,-0.496,-0.061,2.439,0.915,1428.554,0.144,0.796,0.576,-10,0.732,0,1990.011,150,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.024851,-0.876,0.113,-0.528,-0.244,1.524,-0.244,1.066,-0.743,-0.441,0.613,0.061,-1.524,-0.61,0,0.541,-0.241,0.833,0.793,1.768,1.28,0,-0.882,-0.158,-0.526,-0.366,3.78,0,1364.228,0.144,0.796,0.576,29.573,2.134,-0.305,1990.011,16,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.070975,-0.876,0.113,-0.528,-0.488,1.707,0,1.066,-0.743,-0.441,0.613,-0.183,-1.585,-0.366,0,0.539,-0.234,0.835,0.976,1.22,1.159,0,-0.874,-0.157,-0.536,-0.732,4.634,-0.244,1364.228,0.119,0.937,0.448,35.244,8.598,-1.768,1990.011,-23,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.119605,-0.875,0.114,-0.534,-0.793,1.341,0.061,1.066,-0.737,-0.443,0.618,-0.427,-1.585,-0.122,0,0.539,-0.234,0.835,1.22,0.305,0.793,0,-0.874,-0.157,-0.536,-1.037,4.451,1.402,1364.228,0.121,0.908,0.463,-17.317,-1.22,3.476,1990.011,355,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.163222,-0.876,0.115,-0.531,-0.61,0.244,-0.427,1.066,-0.733,-0.448,0.621,-0.549,-1.524,0,0,0.546,-0.233,0.834,1.098,0.122,0.793,0,-0.868,-0.17,-0.54,-0.549,4.329,2.927,1364.228,0.121,0.908,0.463,-27.134,-3.415,4.878,1990.011,0,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.215362,-0.876,0.115,-0.531,-0.61,0.122,-0.549,1.066,-0.733,-0.448,0.621,0,-1.524,-0.244,0,0.55,-0.229,0.837,2.195,-0.671,-0.671,0,-0.868,-0.17,-0.54,2.195,2.195,3.72,1364.228,0.136,0.842,0.525,-17.683,-0.793,3.598,1990.011,416,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.256528,-0.877,0.113,-0.529,-0.671,0.183,-0.61,1.066,-0.727,-0.444,0.627,0,-1.28,-0.61,0,0.55,-0.229,0.837,2.683,0.976,-0.915,0,-0.865,-0.168,-0.563,5.183,4.634,7.683,1364.228,0.136,0.842,0.525,-6.951,1.402,4.878,1990.011,132,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.304657,-0.877,0.113,-0.529,-0.732,0.305,-0.244,1.066,-0.727,-0.444,0.627,-0.61,-0.366,-0.671,0,0.531,-0.224,0.83,1.463,3.11,-0.183,0,-0.865,-0.168,-0.563,9.085,6.89,8.537,1364.228,0.135,0.859,0.524,-7.195,0.854,8.537,1990.011,-9,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.350781,-0.879,0.113,-0.528,-0.732,0.427,0.183,1.066,-0.737,-0.434,0.621,-1.159,0.915,-0.671,0,0.531,-0.224,0.83,-0.671,1.524,1.341,0,-0.892,-0.124,-0.55,-0.915,-1.098,2.073,1364.228,0.135,0.859,0.524,-4.695,0.122,10.122,1990.011,-209,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.396904,-0.879,0.113,-0.528,-0.549,0.488,0.488,1.066,-0.737,-0.434,0.621,-0.854,0.732,-0.915,0,0.528,-0.244,0.834,-0.915,-1.037,1.707,0,-0.887,-0.133,-0.533,-4.329,-2.988,-2.134,1364.228,0.163,0.828,0.525,5.671,8.415,7.317,1990.011,148,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.448042,-0.877,0.115,-0.528,-0.244,1.463,0.244,1.066,-0.75,-0.442,0.608,-0.915,-1.037,0.183,0,0.553,-0.25,0.838,-1.341,-1.829,1.28,0,-0.887,-0.133,-0.533,-6.951,-1.098,-1.829,1364.228,0.142,0.896,0.49,36.707,19.146,-11.524,1990.011,133,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.497674,-0.875,0.115,-0.534,-0.793,2.012,0.122,1.066,-0.743,-0.448,0.608,-1.646,-0.854,0.854,0,0.553,-0.25,0.838,1.037,2.012,1.585,0,-0.869,-0.142,-0.547,-4.695,0.549,-2.378,1364.228,0.142,0.896,0.49,39.024,13.293,-19.451,1990.011,55,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.541292,-0.875,0.115,-0.534,-0.976,1.646,-0.244,1.066,-0.743,-0.448,0.608,-1.341,-1.89,0.549,0,0.54,-0.231,0.835,3.354,3.354,0.488,0,-0.869,-0.142,-0.547,-1.89,2.012,-0.244,1364.228,0.088,0.911,0.424,16.768,11.28,-15.915,1990.011,-71,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.588418,-0.876,0.113,-0.537,-0.366,0.549,-0.61,1.066,-0.731,-0.449,0.62,-1.037,-1.707,0.488,0,0.54,-0.231,0.835,2.012,1.28,0.183,0,-0.868,-0.138,-0.561,0.305,4.024,5.366,1364.228,0.088,0.911,0.424,16.707,2.683,-11.159,1990.011,-186,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.632034,-0.876,0.113,-0.537,-0.366,-0.305,-0.793,1.066,-0.731,-0.449,0.62,-0.854,-1.829,0.549,0,0.536,-0.228,0.835,0.488,0.366,0.488,0,-0.875,-0.128,-0.56,3.72,0.976,7.5,1364.228,0.074,0.938,0.414,0.122,-1.098,-2.378,1990.011,-39,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.679161,-0.877,0.111,-0.53,-0.427,-0.915,-0.549,1.066,-0.727,-0.443,0.625,0,-1.037,-0.732,0,0.536,-0.228,0.835,0.427,0.366,0.183,0,-0.875,-0.128,-0.56,3.902,-1.707,7.622,1364.228,0.074,0.938,0.414,-15.183,-8.354,3.293,1990.011,244,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.729295,-0.88,0.112,-0.524,-0.671,0.122,0.122,1.066,-0.738,-0.438,0.616,0.061,-0.488,-0.915,0,0.539,-0.233,0.841,-0.061,0.061,0.366,0,-0.885,-0.135,-0.549,1.768,-2.744,5.549,1364.228,0.101,0.898,0.473,-28.72,-11.951,4.695,1990.011,108,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.785947,-0.88,0.112,-0.524,-0.549,0.976,0.488,1.066,-0.738,-0.438,0.616,-0.305,-0.549,-0.793,0,0.535,-0.238,0.839,0.732,1.037,0.244,0,-0.885,-0.13,-0.534,2.317,-0.671,3.476,1364.228,0.12,0.853,0.518,-6.402,-9.085,1.707,1990.011,-183,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.835079,-0.877,0.114,-0.531,-0.305,1.402,0.671,1.066,-0.743,-0.441,0.613,-0.976,-0.244,-0.183,0,0.535,-0.238,0.839,1.037,0.915,0.061,0,-0.885,-0.13,-0.534,3.11,2.744,1.402,1364.228,0.12,0.853,0.518,18.415,-4.085,-1.89,1990.011,472,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.898248,-0.875,0.116,-0.534,-0.671,1.098,0.244,1.066,-0.736,-0.444,0.618,-0.793,-1.037,0,0,0.534,-0.237,0.836,0.488,0.976,0.793,0,-0.883,-0.125,-0.539,1.707,1.585,1.951,1364.228,0.112,0.905,0.466,-7.134,-4.207,-0.305,1990.011,520,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:34.943870,-0.875,0.116,-0.534,-0.366,0.549,-0.122,1.066,-0.736,-0.444,0.618,-0.732,-1.28,-0.122,0,0.538,-0.236,0.838,0.305,0.427,0.61,0,-0.878,-0.117,-0.546,-0.305,0.671,3.171,1364.228,0.121,0.867,0.495,-11.646,-2.561,1.463,1990.011,352,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.050155,-0.877,0.112,-0.528,-0.61,0.61,0.061,1.066,-0.74,-0.443,0.614,-0.366,-0.793,-0.427,0,0.532,-0.236,0.838,0.671,0.549,0.427,0,-0.879,-0.117,-0.549,0.122,1.037,2.256,1364.228,0.113,0.879,0.469,4.939,2.134,-1.463,1990.011,-326,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.106806,-0.877,0.112,-0.528,-0.427,0.854,0.183,1.066,-0.74,-0.443,0.614,-0.549,-0.793,-0.427,0,0.535,-0.237,0.841,0.61,0.366,0.305,0,-0.883,-0.112,-0.54,0.976,1.098,1.768,1364.228,0.109,0.897,0.468,-10,-0.183,0.732,1990.011,-365,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.152428,-0.877,0.113,-0.531,-0.488,0.915,0.183,1.066,-0.74,-0.444,0.614,-0.671,-1.037,-0.061,0,0.535,-0.237,0.841,0.793,0.427,0.305,0,-0.883,-0.112,-0.54,0.732,0.976,1.768,1364.228,0.109,0.897,0.468,-18.049,-1.951,1.037,1990.011,-141,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.198552,-0.877,0.113,-0.531,-0.61,0.793,0.183,1.066,-0.736,-0.445,0.618,-0.61,-1.22,-0.122,0,0.535,-0.235,0.838,0.732,0.671,0.427,0,-0.884,-0.111,-0.543,0.366,0.915,2.012,1364.228,0.111,0.875,0.525,-16.646,-1.159,1.28,1990.011,261,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.244742,-0.875,0.115,-0.533,-0.488,0.488,0.061,1.066,-0.736,-0.445,0.618,-0.549,-1.22,-0.244,0,0.535,-0.235,0.838,0.488,0.732,0.671,0,-0.884,-0.111,-0.543,-0.061,1.951,0.915,1364.228,0.117,0.881,0.511,4.512,-2.744,0.61,1990.011,49,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.293371,-0.876,0.113,-0.529,-0.488,0.488,-0.061,1.066,-0.738,-0.442,0.617,-0.427,-0.976,-0.366,0,0.531,-0.235,0.841,0.61,0.305,0.366,0,-0.883,-0.11,-0.548,-0.854,1.037,0.915,1364.228,0.117,0.881,0.511,3.537,-1.22,-0.854,1990.011,-390,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.338491,-0.876,0.113,-0.529,-0.549,0.61,0.061,1.066,-0.738,-0.442,0.617,-0.549,-0.732,-0.366,0,0.531,-0.237,0.841,0.671,0.122,0.305,0,-0.883,-0.11,-0.548,-0.427,1.341,0.732,1364.228,0.118,0.865,0.49,3.232,0.427,-1.098,1990.011,120,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.397149,-0.877,0.114,-0.53,-0.549,0.732,0.122,1.066,-0.74,-0.443,0.616,-0.671,-0.793,-0.305,0,0.531,-0.237,0.841,0.854,0.244,0.305,0,-0.882,-0.109,-0.547,0.183,1.463,0.305,1364.228,0.118,0.865,0.49,1.768,2.073,-1.098,1990.011,90,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.451795,-0.876,0.113,-0.533,-0.488,0.671,0,1.066,-0.738,-0.445,0.617,-0.61,-0.915,-0.183,0,0.534,-0.237,0.84,0.671,0.122,0.366,0,-0.882,-0.11,-0.547,0.183,-0.366,0.549,1364.228,0.113,0.883,0.498,-2.866,1.341,-0.244,1990.011,103,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.491902,-0.876,0.113,-0.533,-0.549,0.549,-0.061,1.066,-0.738,-0.445,0.617,-0.61,-0.976,-0.244,0,0.533,-0.235,0.84,0.61,-0.122,0.244,0,-0.882,-0.11,-0.547,-0.366,0.976,2.195,1364.228,0.11,0.876,0.514,-3.049,3.293,1.402,1990.011,-333,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.537023,-0.877,0.113,-0.531,-0.488,0.488,-0.061,1.066,-0.736,-0.444,0.617,-0.671,-0.854,-0.183,0,0.533,-0.235,0.84,0.549,0.671,0.488,0,-0.877,-0.112,-0.557,1.707,1.89,1.28,1364.228,0.11,0.876,0.514,2.744,2.378,3.78,1990.011,132,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.585152,-0.877,0.113,-0.531,-0.549,0.549,-0.061,1.066,-0.737,-0.443,0.616,-0.427,-0.793,-0.366,0,0.53,-0.235,0.842,0.732,0.915,0.61,0,-0.879,-0.109,-0.554,0.854,-0.183,1.646,1364.228,0.113,0.884,0.495,6.89,1.646,2.439,1990.011,188,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.630273,-0.877,0.114,-0.53,-0.549,0.61,0.122,1.066,-0.737,-0.443,0.616,-0.549,-0.915,-0.366,0,0.53,-0.235,0.842,0.732,0.366,0.305,0,-0.879,-0.109,-0.554,1.098,0.366,0.976,1364.228,0.113,0.884,0.495,6.098,-0.183,0.122,1990.011,20,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.677399,-0.877,0.114,-0.53,-0.427,0.61,0.061,1.066,-0.737,-0.444,0.615,-0.671,-0.854,-0.183,0,0.533,-0.236,0.841,0.549,0.305,0.305,0,-0.881,-0.107,-0.549,0.061,-0.061,0.793,1364.228,0.116,0.881,0.488,-0.915,0.183,0.915,1990.011,193,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.731043,-0.876,0.112,-0.53,-0.488,0.61,0,1.066,-0.737,-0.444,0.615,-0.61,-0.976,-0.061,0,0.53,-0.237,0.841,0.61,0.549,0.366,0,-0.881,-0.107,-0.549,0.549,-0.427,1.341,1364.228,0.116,0.873,0.5,-2.805,-0.793,-0.732,1990.011,182,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.772248,-0.876,0.113,-0.53,-0.488,0.61,0,1.066,-0.737,-0.443,0.616,-0.732,-0.854,-0.183,0,0.53,-0.237,0.841,0.488,0.305,0.366,0,-0.881,-0.108,-0.554,1.707,0.61,1.098,1364.228,0.116,0.873,0.5,-4.024,0.549,0.061,1990.011,291,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.817870,-0.876,0.113,-0.53,-0.549,0.549,0.061,1.066,-0.738,-0.445,0.616,-0.488,-0.793,-0.366,0,0.529,-0.237,0.844,0.488,0.244,0.305,0,-0.879,-0.101,-0.547,0.61,0.061,2.195,1364.228,0.113,0.881,0.505,-2.439,2.256,1.768,1990.011,155,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.867503,-0.877,0.114,-0.53,-0.549,0.671,0.122,1.066,-0.738,-0.445,0.616,-0.61,-0.671,-0.366,0,0.529,-0.237,0.844,0.671,0.549,0.427,0,-0.879,-0.101,-0.547,1.22,1.28,1.829,1364.228,0.113,0.881,0.505,-2.073,1.22,1.524,1990.011,283,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.912210,-0.877,0.114,-0.53,-0.549,0.732,0.061,1.066,-0.738,-0.445,0.616,-0.671,-0.793,-0.183,0,0.53,-0.236,0.841,0.671,0.122,0.244,0,-0.885,-0.101,-0.546,0.671,0.793,2.195,1364.228,0.118,0.879,0.51,-7.073,-0.793,2.073,1990.011,-455,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:35.959336,-0.876,0.113,-0.532,-0.549,0.732,0,1.066,-0.738,-0.445,0.616,-0.61,-0.976,-0.122,0,0.53,-0.236,0.841,0.61,0.183,0.366,0,-0.885,-0.101,-0.546,0.427,-0.183,2.073,1364.228,0.118,0.879,0.51,-8.232,-1.402,0.732,1990.011,-316,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.017994,-0.876,0.113,-0.531,-0.488,0.61,0,1.066,-0.738,-0.443,0.616,-0.549,-0.854,-0.305,0,0.531,-0.237,0.843,0.549,-0.122,0.366,0,-0.882,-0.099,-0.549,-0.61,-1.524,3.11,1355.302,0.121,0.862,0.524,-1.951,-0.549,-0.366,1990.011,70,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.088182,-0.876,0.113,-0.531,-0.549,0.549,0,1.066,-0.737,-0.443,0.616,-0.427,-0.976,-0.305,0,0.53,-0.235,0.841,0.793,0.366,0.488,0,-0.877,-0.1,-0.552,1.28,-0.244,-0.305,1355.302,0.118,0.872,0.519,0.122,-0.427,-1.402,1990.011,64,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.146571,-0.877,0.114,-0.53,-0.549,0.671,0.061,1.066,-0.738,-0.446,0.614,-0.671,-0.61,-0.366,0,0.531,-0.237,0.84,0.793,0.122,0.244,0,-0.882,-0.098,-0.543,1.037,-0.61,0.61,1355.302,0.113,0.874,0.521,-4.695,-0.488,-0.671,1990.011,71,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.194199,-0.877,0.114,-0.531,-0.488,0.671,0,1.066,-0.738,-0.446,0.614,-0.488,-0.915,-0.244,0,0.531,-0.237,0.84,0.549,0.244,0.366,0,-0.882,-0.098,-0.543,0.305,0.122,0.671,1355.302,0.113,0.874,0.521,-4.878,-1.098,0,1990.011,35,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.238818,-0.877,0.114,-0.531,-0.488,0.549,-0.122,1.066,-0.738,-0.445,0.615,-0.488,-1.22,-0.183,0,0.532,-0.236,0.842,0.488,0.366,0.427,0,-0.886,-0.096,-0.547,0.122,0.488,1.402,1355.302,0.12,0.862,0.529,-5.854,-2.866,0.61,1990.011,252,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.289454,-0.877,0.113,-0.53,-0.488,0.488,0,1.066,-0.738,-0.445,0.615,-0.488,-1.22,-0.183,0,0.528,-0.236,0.843,0.549,0.488,0.427,0,-0.886,-0.096,-0.547,1.22,0.366,1.159,1355.302,0.12,0.862,0.529,-6.951,-2.256,0.671,1990.011,213,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.510951,-0.875,0.114,-0.532,-0.488,0.61,-0.122,1.066,-0.736,-0.444,0.617,-0.671,-0.976,-0.244,0,0.53,-0.235,0.843,0.671,0.671,0.366,0,-0.887,-0.096,-0.545,0.793,0.183,0.244,1355.302,0.125,0.854,0.541,0.61,-0.61,1.524,1990.011,-83,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.568108,-0.875,0.114,-0.532,-0.549,0.549,-0.061,1.066,-0.737,-0.444,0.617,-0.793,-0.427,-0.427,0,0.529,-0.235,0.843,0.427,0.122,0.305,0,-0.882,-0.091,-0.543,-0.488,-0.854,0.732,1355.302,0.124,0.862,0.535,5.122,0.732,-0.305,1990.011,-43,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.615234,-0.876,0.114,-0.531,-0.549,0.61,0.122,1.066,-0.738,-0.443,0.615,-0.488,-0.915,-0.366,0,0.528,-0.237,0.842,0.305,0.183,0.305,0,-0.882,-0.096,-0.548,1.646,1.341,-0.915,1355.302,0.119,0.869,0.529,2.439,0.915,-2.073,1990.011,85,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.663867,-0.876,0.115,-0.53,-0.549,0.793,0.122,1.066,-0.738,-0.443,0.615,-0.549,-0.854,-0.183,0,0.528,-0.237,0.842,0.488,0.305,0.366,0,-0.882,-0.096,-0.548,0.732,-0.122,0.976,1355.302,0.119,0.869,0.529,1.463,-0.122,-2.195,1990.011,-110,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.709489,-0.876,0.115,-0.53,-0.488,0.793,0.122,1.066,-0.738,-0.445,0.615,-0.61,-0.854,-0.244,0,0.528,-0.239,0.844,0.732,0.122,0.305,0,-0.885,-0.093,-0.542,1.524,-0.183,0.244,1355.302,0.119,0.859,0.528,1.585,0.427,-0.793,1990.011,-2,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.756615,-0.876,0.113,-0.531,-0.427,0.671,0.061,1.066,-0.738,-0.445,0.615,-0.488,-0.854,-0.244,0,0.528,-0.239,0.844,0.732,0.061,0.305,0,-0.885,-0.093,-0.542,-0.061,0.488,-0.061,1355.302,0.119,0.859,0.528,4.146,0.488,-0.61,1990.011,108,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.815272,-0.876,0.113,-0.531,-0.549,0.488,0.061,1.066,-0.738,-0.444,0.617,-0.549,-0.976,-0.122,0,0.529,-0.237,0.844,0.793,0.366,0.366,0,-0.887,-0.093,-0.549,-0.366,2.439,0.854,1355.302,0.118,0.868,0.524,3.354,1.341,-1.585,1990.011,356,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.896998,-0.877,0.114,-0.531,-0.427,0.488,-0.061,1.066,-0.736,-0.443,0.616,-0.488,-0.915,-0.305,0,0.527,-0.237,0.845,0.549,0.061,0.244,0,-0.881,-0.093,-0.55,-2.378,1.524,0.976,1355.302,0.112,0.87,0.522,2.134,0.305,-0.366,1990.011,-158,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.942620,-0.876,0.113,-0.531,-0.61,0.549,0,1.066,-0.738,-0.443,0.615,-0.427,-0.793,-0.427,0,0.528,-0.237,0.842,0.732,0.061,0.122,0,-0.88,-0.088,-0.542,1.646,-2.561,0.305,1355.302,0.114,0.867,0.519,4.512,0.61,-0.671,1990.011,-348,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:36.990749,-0.876,0.114,-0.529,-0.488,0.671,0.122,1.066,-0.738,-0.443,0.615,-0.488,-0.61,-0.366,0,0.528,-0.237,0.842,0.61,-0.061,0.183,0,-0.88,-0.088,-0.542,8.415,1.159,-1.646,1355.302,0.114,0.867,0.519,7.805,1.22,-1.159,1990.011,-60,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:37.039379,-0.876,0.114,-0.529,-0.549,0.732,0.061,1.066,-0.738,-0.445,0.614,-0.549,-0.976,-0.244,0,0.531,-0.237,0.843,0.61,0,0.305,0,-0.881,-0.103,-0.546,4.207,2.317,-0.732,1355.302,0.113,0.881,0.505,7.622,1.585,-1.098,2002.846,13,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:37.088510,-0.875,0.114,-0.532,-0.488,0.732,0.061,1.066,-0.736,-0.445,0.617,-0.61,-0.915,-0.183,0,0.529,-0.236,0.844,0.549,0,0.366,0,-0.876,-0.106,-0.562,5.732,3.232,-4.207,1355.302,0.113,0.881,0.505,4.39,1.22,-0.671,2002.846,11,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:37.158707,-0.876,0.114,-0.532,-0.61,0.549,0,1.066,-0.736,-0.445,0.617,-0.671,-0.793,-0.244,0,0.529,-0.236,0.844,0.549,-0.122,0.366,0,-0.876,-0.106,-0.562,3.11,-0.244,1.037,1355.302,0.112,0.873,0.504,7.073,2.012,-0.793,2002.846,80,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:37.212350,-0.876,0.114,-0.532,-0.549,0.488,0.061,1.066,-0.737,-0.445,0.616,-0.61,-0.732,-0.366,0,0.529,-0.236,0.842,0.488,0.244,0.366,0,-0.872,-0.112,-0.562,-2.439,-0.061,2.134,1355.302,0.108,0.884,0.493,10.854,2.195,-1.768,2002.846,145,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:37.256469,-0.875,0.115,-0.531,-0.488,0.61,0.061,1.066,-0.739,-0.444,0.615,-0.671,-0.671,-0.366,0,0.531,-0.239,0.844,0.244,-0.488,0.122,0,-0.877,-0.1,-0.553,-1.037,-1.707,1.22,1355.302,0.1,0.905,0.471,10.427,2.134,-4.085,2002.846,70,1,1,1,1,1,1,8,8,3,8
