TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:52:29.974291,-0.927,0.448,0.008,-0.549,0.61,0.122,1434.457,0.101,-0.22,1.06,-0.488,-0.915,-0.244,3.061,-0.006,-0.939,0.459,0.671,0.061,0.305,24.769,-0.89,0.109,-0.531,0.366,0.732,0.244,1655.984,-0.226,-0.925,0.426,0.427,0.366,0,2300.58,-116,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.022419,-0.927,0.448,0.008,-0.549,0.549,0.061,1434.457,0.101,-0.22,1.06,-0.671,-0.976,-0.305,1.777,-0.008,-0.938,0.458,0.671,0.061,0.244,24.769,-0.889,0.109,-0.531,0.793,1.402,0.061,1655.984,-0.225,-0.925,0.424,0.183,0.488,0.122,2300.58,-54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.076567,-0.927,0.447,0.01,-0.488,0.549,0,1434.457,0.102,-0.222,1.059,-0.671,-0.915,-0.305,1.777,-0.008,-0.938,0.458,0.61,0.122,0.366,24.769,-0.893,0.11,-0.531,0.61,1.524,-0.244,1655.984,-0.225,-0.924,0.426,0.183,0.305,0.061,2300.58,-14,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.130712,-0.927,0.448,0.01,-0.427,0.671,0.061,1434.457,0.102,-0.222,1.059,-0.61,-0.915,-0.244,1.777,-0.008,-0.939,0.459,0.61,0.122,0.366,24.769,-0.893,0.11,-0.531,0.061,1.098,0.854,1655.984,-0.225,-0.924,0.426,0,0.366,0.244,2300.58,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.181853,-0.927,0.448,0.01,-0.549,0.61,0,1434.457,0.102,-0.223,1.059,-0.427,-0.976,-0.305,1.777,-0.009,-0.939,0.458,0.488,0.061,0.427,24.769,-0.887,0.112,-0.533,2.256,2.866,-0.061,1655.984,-0.227,-0.925,0.425,0,0.488,0.244,2300.58,118,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.226973,-0.928,0.448,0.009,-0.732,0.488,0,1434.457,0.102,-0.223,1.059,-0.488,-0.915,-0.366,1.777,-0.009,-0.939,0.458,0.976,0.061,0.244,24.769,-0.885,0.11,-0.533,-0.244,-0.671,0.793,1655.984,-0.227,-0.925,0.425,-0.427,0.488,0.305,2300.58,22,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.272099,-0.928,0.447,0.009,-0.488,0.244,-0.061,1434.457,0.102,-0.223,1.059,-0.854,-1.098,-0.244,1.777,-0.008,-0.938,0.458,0.793,0,0.183,24.769,-0.885,0.11,-0.533,0.732,1.707,-0.061,1655.984,-0.228,-0.925,0.424,0.549,0.244,0.061,2300.58,36,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.326243,-0.928,0.447,0.009,-0.671,0.671,0.122,1434.457,0.103,-0.223,1.059,-0.61,-0.915,-0.305,1.777,-0.008,-0.938,0.458,0.671,0.183,0.244,24.769,-0.891,0.112,-0.532,0.366,0.427,0.366,1655.984,-0.226,-0.924,0.426,0.427,0.366,-0.061,2300.58,106,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.377384,-0.928,0.446,0.008,-0.366,0.549,0.122,1434.457,0.102,-0.221,1.06,-0.549,-0.915,-0.183,1.777,-0.007,-0.939,0.459,0.854,0.061,0.244,24.769,-0.891,0.112,-0.532,0.366,0.732,0.061,1655.984,-0.226,-0.924,0.426,0.793,0.244,-0.061,2300.58,67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.428521,-0.928,0.446,0.008,-0.427,0.549,0,1434.457,0.102,-0.221,1.06,-0.61,-0.976,-0.244,1.777,-0.007,-0.938,0.46,0.61,0.061,0.305,24.769,-0.89,0.112,-0.531,0.854,0.244,0.427,1655.984,-0.224,-0.924,0.427,0.366,0.305,0,2300.58,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.475147,-0.927,0.446,0.009,-0.488,0.61,0,1434.457,0.1,-0.222,1.06,-0.488,-0.915,-0.305,1.777,-0.007,-0.938,0.46,0.488,0.122,0.366,24.769,-0.889,0.11,-0.533,1.159,1.768,-0.061,1655.984,-0.224,-0.924,0.427,0.183,0.366,0.183,2300.58,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.522774,-0.926,0.447,0.01,-0.549,0.61,0,1434.457,0.1,-0.222,1.06,-0.488,-0.915,-0.305,1.777,-0.008,-0.938,0.459,0.549,0.122,0.244,24.769,-0.889,0.11,-0.533,-0.122,1.098,0.427,1655.984,-0.226,-0.925,0.424,0.122,0.366,0.244,2300.58,87,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.568395,-0.926,0.447,0.01,-0.488,0.488,-0.061,1434.457,0.103,-0.221,1.059,-0.427,-0.915,-0.305,1.777,-0.008,-0.938,0.459,0.488,0.061,0.305,24.769,-0.889,0.111,-0.535,0.549,1.402,0.427,1655.984,-0.225,-0.925,0.426,0.244,0.427,0.244,2300.58,54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.615020,-0.928,0.448,0.01,-0.488,0.549,0,1434.457,0.103,-0.222,1.059,-0.427,-0.854,-0.305,1.777,-0.009,-0.939,0.46,0.61,0.061,0.366,24.769,-0.889,0.111,-0.535,0.427,0.549,0.366,1655.984,-0.225,-0.925,0.426,0.061,0.427,0.305,2300.58,112,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.666156,-0.928,0.448,0.01,-0.549,0.61,0,1434.457,0.103,-0.222,1.059,-0.488,-0.854,-0.305,1.777,-0.007,-0.939,0.46,0.671,0.061,0.366,24.769,-0.888,0.109,-0.535,0.305,0.671,0.122,1655.984,-0.226,-0.925,0.425,0.183,0.366,0.244,2300.58,115,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.708769,-0.928,0.448,0.009,-0.488,0.61,0.061,1434.457,0.102,-0.222,1.06,-0.61,-0.915,-0.305,1.777,-0.007,-0.939,0.46,0.549,0.122,0.305,24.769,-0.886,0.11,-0.536,0.427,0.61,0.244,1655.984,-0.226,-0.925,0.425,0.122,0.488,0.244,2300.58,123,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.857165,-0.929,0.447,0.009,-0.488,0.61,0.061,1434.457,0.103,-0.222,1.06,-0.549,-0.915,-0.244,1.777,-0.008,-0.939,0.458,0.61,0.122,0.305,24.769,-0.888,0.111,-0.538,0.671,0.488,0.183,1655.984,-0.226,-0.926,0.427,0.183,0.427,0.183,2300.58,67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.900279,-0.929,0.447,0.009,-0.427,0.549,0,1434.457,0.103,-0.222,1.06,-0.549,-0.915,-0.305,1.777,-0.009,-0.939,0.459,0.671,0.061,0.305,24.769,-0.888,0.111,-0.538,0.732,0.61,-0.061,1655.984,-0.226,-0.926,0.426,0.183,0.488,0.244,2300.58,-37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:30.959939,-0.928,0.448,0.009,-0.488,0.671,0.061,1434.457,0.101,-0.222,1.059,-0.549,-0.854,-0.244,1.777,-0.009,-0.939,0.459,0.549,0.122,0.244,24.769,-0.889,0.112,-0.533,0.244,0.488,0.549,1655.984,-0.226,-0.925,0.426,0.305,0.305,0,2300.58,-10,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.035641,-0.927,0.449,0.008,-0.549,0.61,0,1436.411,0.102,-0.223,1.059,-0.488,-0.976,-0.305,1.777,-0.008,-0.94,0.458,0.549,0.061,0.366,25.48,-0.884,0.108,-0.537,2.378,2.073,-0.427,1777.037,-0.226,-0.925,0.426,0.061,0.488,0.122,2300.58,-29,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.091289,-0.928,0.447,0.008,-0.61,0.488,0.061,1436.411,0.102,-0.221,1.06,-0.61,-0.976,-0.183,1.777,-0.008,-0.938,0.458,0.976,0.061,0.305,25.48,-0.884,0.108,-0.537,-0.427,-2.134,0.549,1777.037,-0.226,-0.926,0.424,1.037,0.305,0.061,2300.58,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.151449,-0.928,0.447,0.008,-0.671,0.488,0.061,1436.411,0.102,-0.221,1.06,-0.61,-0.915,-0.244,1.777,-0.009,-0.939,0.458,0.61,0.122,0.305,25.48,-0.891,0.111,-0.533,0.488,-1.524,0.183,1777.037,-0.227,-0.924,0.426,0.488,0.427,-0.061,2300.58,131,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.200580,-0.928,0.447,0.008,-0.549,0.61,0.061,1436.411,0.101,-0.222,1.06,-0.366,-0.854,-0.244,1.777,-0.009,-0.939,0.458,0.671,0,0.366,25.48,-0.894,0.11,-0.531,0.061,-1.829,0.183,1777.037,-0.227,-0.924,0.426,0.549,0.549,0.366,2300.58,149,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.257733,-0.927,0.447,0.01,-0.549,0.61,0.061,1436.411,0.101,-0.222,1.059,-0.427,-0.854,-0.244,1.777,-0.007,-0.938,0.46,0.549,0.061,0.427,25.48,-0.89,0.11,-0.527,0.427,-2.744,0.671,1777.037,-0.226,-0.923,0.428,0.061,0.366,0.244,2300.58,153,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.303856,-0.927,0.447,0.01,-0.427,0.61,0.061,1436.411,0.101,-0.222,1.059,-0.244,-0.793,-0.305,1.777,-0.008,-0.939,0.458,0.305,0.183,0.488,25.48,-0.89,0.11,-0.527,1.037,-0.305,0,1777.037,-0.226,-0.924,0.428,0.122,0.549,0.427,2300.58,153,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.349978,-0.928,0.447,0.01,-0.427,0.671,0,1436.411,0.102,-0.221,1.059,-0.366,-0.854,-0.366,1.777,-0.008,-0.939,0.458,0.427,0.122,0.427,25.48,-0.893,0.112,-0.526,-0.183,-1.585,0.732,1777.037,-0.226,-0.924,0.428,-0.061,0.61,0.488,2300.58,139,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.416659,-0.928,0.448,0.009,-0.549,0.549,0,1436.411,0.103,-0.221,1.06,-0.366,-0.854,-0.244,1.777,-0.008,-0.939,0.458,0.305,0.183,0.427,25.48,-0.894,0.112,-0.525,0.244,-1.28,0.732,1777.037,-0.229,-0.925,0.427,0,0.366,0.244,2300.58,119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.479829,-0.928,0.448,0.009,-0.549,0.549,0.061,1436.411,0.101,-0.22,1.06,-0.366,-0.854,-0.305,1.777,-0.008,-0.939,0.458,0.366,0.122,0.427,25.48,-0.894,0.112,-0.525,0.305,-1.646,0.488,1777.037,-0.227,-0.925,0.427,0,0.366,0.244,2300.58,77,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.525451,-0.928,0.447,0.009,-0.488,0.549,0,1436.411,0.101,-0.22,1.06,-0.427,-0.854,-0.305,1.777,-0.008,-0.939,0.458,0.427,0.122,0.427,25.48,-0.894,0.113,-0.522,0.488,-1.524,0.427,1777.037,-0.227,-0.924,0.428,0.366,0.427,0.122,2300.58,81,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.578593,-0.927,0.447,0.01,-0.488,0.549,0,1436.411,0.102,-0.22,1.06,-0.427,-0.854,-0.305,1.777,-0.008,-0.94,0.458,0.366,0.122,0.366,25.48,-0.896,0.112,-0.519,0.427,-1.341,0.671,1777.037,-0.227,-0.924,0.428,0.305,0.427,0.244,2300.58,19,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.628226,-0.927,0.447,0.01,-0.488,0.61,0.061,1436.411,0.102,-0.22,1.06,-0.427,-0.854,-0.305,1.777,-0.008,-0.94,0.458,0.366,0.122,0.427,25.48,-0.896,0.112,-0.519,0.305,-2.012,0.732,1777.037,-0.227,-0.924,0.427,0.183,0.305,0.122,2300.58,28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.688386,-0.927,0.447,0.01,-0.549,0.549,0,1436.411,0.101,-0.221,1.06,-0.427,-0.854,-0.244,1.777,-0.008,-0.94,0.458,0.305,0.122,0.488,25.48,-0.898,0.113,-0.515,0.366,-1.341,0.61,1777.037,-0.227,-0.924,0.425,0.122,0.427,0.244,2300.58,77,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.761583,-0.927,0.447,0.01,-0.488,0.549,0,1436.411,0.102,-0.221,1.06,-0.427,-0.854,-0.305,1.777,-0.009,-0.94,0.458,0.305,0.122,0.427,25.48,-0.901,0.116,-0.509,0.549,-2.012,0.305,1777.037,-0.227,-0.924,0.425,-0.122,0.366,0.244,2300.58,28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.826259,-0.927,0.447,0.01,-0.549,0.61,0,1436.411,0.101,-0.22,1.061,-0.366,-0.915,-0.305,1.777,-0.01,-0.941,0.458,0.122,0.122,0.488,25.48,-0.898,0.115,-0.514,1.28,-1.341,1.28,1777.037,-0.227,-0.924,0.426,-0.061,0.427,0.244,2300.58,-35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.866870,-0.927,0.447,0.01,-0.488,0.61,0,1436.411,0.101,-0.22,1.06,-0.488,-0.976,-0.305,1.777,-0.009,-0.939,0.456,0.427,0.061,0.427,25.48,-0.898,0.115,-0.514,1.159,-1.829,0.183,1777.037,-0.229,-0.925,0.424,-0.366,0.549,0.244,2300.58,-105,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.910988,-0.927,0.447,0.009,-0.488,0.61,0.061,1436.411,0.101,-0.22,1.06,-0.549,-0.915,-0.244,1.777,-0.009,-0.939,0.456,0.549,0.122,0.427,25.48,-0.899,0.117,-0.503,-0.366,-4.085,0.671,1777.037,-0.229,-0.925,0.424,0.061,0.183,0,2300.58,-72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:31.967142,-0.928,0.447,0.009,-0.549,0.427,0,1436.411,0.101,-0.219,1.06,-0.488,-0.854,-0.244,1.777,-0.009,-0.939,0.457,0.427,0.061,0.366,25.48,-0.899,0.117,-0.503,0.915,-1.037,-0.061,1777.037,-0.226,-0.924,0.424,0.244,0.488,0.305,2300.58,-93,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.013265,-0.928,0.447,0.009,-0.488,0.549,0.061,1436.411,0.101,-0.219,1.06,-0.427,-0.854,-0.244,1.777,-0.009,-0.939,0.457,0.488,0.061,0.366,25.48,-0.907,0.116,-0.501,0.305,-1.402,0.244,1777.037,-0.227,-0.924,0.426,0.366,0.366,0.183,2300.58,-55,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.069266,-0.927,0.447,0.008,-0.549,0.732,0.122,1436.411,0.1,-0.221,1.06,-0.549,-0.915,-0.305,1.777,-0.009,-0.939,0.458,0.427,0.183,0.366,25.48,-0.903,0.116,-0.498,0,-2.134,0.915,1777.037,-0.227,-0.924,0.426,0.122,0.122,-0.183,2300.58,-5,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.145472,-0.927,0.447,0.009,-0.366,0.549,0,1436.411,0.1,-0.22,1.06,-0.549,-0.915,-0.366,1.777,-0.009,-0.94,0.456,0.549,0.122,0.305,25.48,-0.901,0.117,-0.499,0.488,0.732,0.427,1777.037,-0.226,-0.925,0.426,-0.305,0.671,0.732,2300.58,-9,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.194604,-0.927,0.447,0.009,-0.549,0.61,-0.061,1436.411,0.103,-0.22,1.059,-0.671,-0.915,-0.366,1.777,-0.01,-0.941,0.455,0.671,0.061,0.183,25.48,-0.901,0.117,-0.499,0.305,1.037,0.305,1777.037,-0.23,-0.925,0.424,0.061,0.427,0.183,2300.58,34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.240731,-0.927,0.447,0.009,-0.61,0.61,-0.061,1436.411,0.103,-0.22,1.059,-0.671,-0.976,-0.305,1.777,-0.01,-0.941,0.455,0.732,0.061,0.244,25.48,-0.904,0.117,-0.501,0.671,1.585,0.061,1777.037,-0.23,-0.925,0.424,-0.061,0.366,-0.061,2300.58,67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.287857,-0.927,0.448,0.01,-0.488,0.61,0.122,1436.411,0.1,-0.22,1.06,-0.61,-0.915,-0.244,1.777,-0.01,-0.941,0.457,0.854,0.061,0.244,25.48,-0.902,0.116,-0.502,0.854,1.707,-0.061,1777.037,-0.228,-0.926,0.425,0.305,0.305,0,2300.58,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.350025,-0.927,0.448,0.01,-0.488,0.61,0.122,1436.411,0.101,-0.22,1.06,-0.732,-1.037,-0.244,1.777,-0.009,-0.939,0.458,0.915,0.061,0.183,25.48,-0.902,0.116,-0.502,0.549,1.707,-0.122,1777.037,-0.226,-0.924,0.427,0.305,0.305,-0.061,2300.58,197,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.419711,-0.927,0.447,0.01,-0.488,0.549,0.061,1436.411,0.102,-0.221,1.059,-0.732,-0.976,-0.305,1.777,-0.01,-0.939,0.458,0.854,0.061,0.183,25.48,-0.902,0.116,-0.504,1.037,2.683,-0.244,1777.037,-0.227,-0.924,0.426,0.244,0.366,0,2300.58,25,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.466334,-0.927,0.446,0.01,-0.488,0.61,0.061,1436.411,0.102,-0.221,1.059,-0.671,-0.976,-0.305,1.777,-0.01,-0.939,0.458,0.793,0.061,0.244,25.48,-0.902,0.115,-0.506,0.732,3.11,0,1777.037,-0.227,-0.924,0.426,0.122,0.366,0.061,2300.58,-30,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.507444,-0.927,0.446,0.01,-0.488,0.61,0.061,1436.411,0.101,-0.22,1.059,-0.671,-1.037,-0.305,1.777,-0.008,-0.939,0.458,0.793,0.061,0.244,25.48,-0.902,0.115,-0.506,0.793,2.439,-0.305,1777.037,-0.227,-0.925,0.424,0.122,0.427,0.183,2300.58,-4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.556575,-0.929,0.447,0.008,-0.488,0.549,0,1436.411,0.101,-0.22,1.059,-0.671,-0.915,-0.305,1.777,-0.008,-0.939,0.458,0.732,0.061,0.305,25.48,-0.9,0.116,-0.507,1.037,3.354,-0.427,1777.037,-0.227,-0.925,0.424,0,0.366,0.183,2300.58,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.602197,-0.929,0.447,0.008,-0.488,0.61,0.061,1436.411,0.102,-0.221,1.06,-0.732,-0.976,-0.305,1.777,-0.009,-0.94,0.458,0.671,0.122,0.183,25.48,-0.9,0.116,-0.507,-0.183,2.134,0.854,1777.037,-0.227,-0.925,0.426,0.244,0.488,0.183,2300.58,24,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.651832,-0.928,0.447,0.008,-0.427,0.61,0,1436.411,0.102,-0.221,1.06,-0.549,-0.976,-0.366,1.777,-0.009,-0.94,0.458,0.61,0.061,0.244,25.48,-0.896,0.11,-0.521,1.159,2.5,-0.244,1777.037,-0.228,-0.926,0.423,-0.244,0.427,0.244,2300.58,6,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.709488,-0.927,0.447,0.009,-0.549,0.549,0.061,1436.411,0.103,-0.223,1.059,-0.854,-1.037,-0.244,1.777,-0.008,-0.939,0.457,0.915,0.061,0.305,25.48,-0.895,0.112,-0.516,-0.122,1.768,0.427,1777.037,-0.228,-0.926,0.423,0.61,0.122,-0.122,2300.58,71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.771155,-0.928,0.447,0.009,-0.488,0.549,0.061,1436.411,0.102,-0.221,1.059,-0.671,-0.976,-0.244,1.777,-0.007,-0.94,0.458,0.854,0.061,0.183,25.48,-0.899,0.113,-0.521,0.183,1.707,0.244,1777.037,-0.226,-0.925,0.424,0.366,0.549,0.305,2300.58,52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.820789,-0.928,0.447,0.009,-0.549,0.671,0.061,1436.411,0.101,-0.221,1.059,-0.732,-0.915,-0.305,1.777,-0.008,-0.939,0.46,0.915,0.061,0.305,25.48,-0.899,0.113,-0.521,0.61,3.11,0,1777.037,-0.226,-0.924,0.425,0.549,0.305,0,2300.58,57,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.864408,-0.927,0.447,0.009,-0.488,0.671,0,1436.411,0.101,-0.221,1.059,-0.671,-0.976,-0.305,1.777,-0.008,-0.939,0.46,0.671,0.122,0.305,25.48,-0.895,0.113,-0.522,0.366,1.28,0.427,1777.037,-0.226,-0.924,0.425,0.122,0.244,-0.061,2300.58,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.911536,-0.927,0.447,0.009,-0.366,0.61,0.061,1436.411,0.102,-0.222,1.058,-0.61,-0.976,-0.305,1.777,-0.008,-0.938,0.458,0.671,0.183,0.305,25.48,-0.895,0.113,-0.522,1.341,3.598,-0.427,1777.037,-0.227,-0.926,0.425,-0.122,0.549,0.366,2300.58,87,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:32.969693,-0.927,0.448,0.009,-0.61,0.549,-0.061,1436.411,0.102,-0.222,1.058,-0.549,-0.915,-0.366,1.777,-0.008,-0.938,0.458,0.732,0.122,0.305,25.48,-0.891,0.112,-0.526,0.122,2.805,0.183,1777.037,-0.228,-0.925,0.424,0.427,0.366,0.061,2300.58,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.021332,-0.926,0.447,0.008,-0.549,0.427,-0.061,1430.178,0.103,-0.221,1.059,-0.488,-0.915,-0.366,1.777,-0.009,-0.94,0.458,0.671,0,0.183,24.769,-0.894,0.112,-0.531,0.793,2.683,0.183,1638.611,-0.228,-0.925,0.424,0.305,0.427,0.183,2302.535,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.071970,-0.926,0.447,0.008,-0.488,0.549,0.061,1430.178,0.102,-0.224,1.059,-0.488,-0.915,-0.244,1.777,-0.008,-0.94,0.458,0.671,0,0.305,24.769,-0.894,0.112,-0.531,0.366,1.524,0.305,1638.611,-0.227,-0.925,0.424,0.244,0.305,0.122,2302.535,93,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.121604,-0.927,0.448,0.009,-0.549,0.61,0.061,1430.178,0.102,-0.224,1.059,-0.549,-0.915,-0.244,1.777,-0.008,-0.94,0.458,0.854,0.061,0.244,24.769,-0.89,0.11,-0.531,0.366,0.854,0.305,1638.611,-0.227,-0.925,0.424,0.366,0.183,-0.061,2302.535,55,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.167228,-0.927,0.448,0.009,-0.427,0.549,0.061,1430.178,0.102,-0.223,1.059,-0.671,-0.915,-0.305,1.777,-0.007,-0.938,0.46,0.793,0.061,0.244,24.769,-0.889,0.111,-0.53,0.549,1.646,0.244,1638.611,-0.226,-0.925,0.426,0.427,0.427,0,2302.535,34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.212853,-0.928,0.448,0.01,-0.488,0.61,0,1430.178,0.102,-0.222,1.059,-0.671,-0.915,-0.366,1.777,-0.007,-0.938,0.46,0.732,0.061,0.244,24.769,-0.889,0.111,-0.53,0.549,1.341,0.183,1638.611,-0.227,-0.924,0.427,0.183,0.427,0.183,2302.535,37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.265133,-0.927,0.447,0.009,-0.488,0.671,0,1430.178,0.102,-0.222,1.059,-0.61,-0.854,-0.305,1.777,-0.008,-0.939,0.46,0.732,0.122,0.366,24.769,-0.891,0.112,-0.533,0.61,1.28,0.244,1638.611,-0.227,-0.924,0.427,0.061,0.427,0.183,2302.535,118,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.323291,-0.927,0.447,0.009,-0.488,0.61,0.061,1430.178,0.101,-0.223,1.059,-0.671,-0.915,-0.305,1.777,-0.008,-0.938,0.459,0.671,0.061,0.305,24.769,-0.889,0.113,-0.532,0.671,1.159,0,1638.611,-0.228,-0.924,0.425,0.183,0.305,0.183,2302.535,119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.370418,-0.928,0.446,0.01,-0.549,0.61,0.061,1430.178,0.101,-0.221,1.06,-0.61,-0.854,-0.305,1.777,-0.008,-0.938,0.459,0.61,0.061,0.305,24.769,-0.889,0.113,-0.532,-0.549,0.549,1.341,1638.611,-0.228,-0.924,0.425,0,0.305,0.183,2302.535,240,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.418048,-0.927,0.447,0.009,-0.549,0.671,0,1430.178,0.101,-0.221,1.06,-0.61,-0.915,-0.305,1.777,-0.009,-0.94,0.459,0.427,0.122,0.305,24.769,-0.887,0.111,-0.536,1.28,-0.793,1.159,1638.611,-0.228,-0.925,0.426,-0.061,0.488,0.244,2302.535,157,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.504336,-0.928,0.448,0.01,-0.549,0.61,0.061,1430.178,0.104,-0.222,1.059,-0.671,-0.976,-0.183,1.777,-0.009,-0.938,0.458,0.915,0,0.244,24.769,-0.887,0.112,-0.533,-0.183,-1.159,0.549,1638.611,-0.227,-0.927,0.423,0.854,0.183,-0.061,2302.535,102,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.555476,-0.928,0.448,0.01,-0.61,0.488,0,1430.178,0.103,-0.222,1.059,-0.671,-0.915,-0.244,1.777,-0.008,-0.938,0.459,0.732,0.122,0.244,24.769,-0.887,0.112,-0.533,1.098,1.829,-0.305,1638.611,-0.226,-0.924,0.425,0.488,0.366,-0.061,2302.535,108,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.609620,-0.928,0.448,0.01,-0.427,0.488,0.061,1430.178,0.101,-0.222,1.06,-0.549,-0.915,-0.244,1.777,-0.008,-0.938,0.459,0.793,0.122,0.305,24.769,-0.89,0.112,-0.534,0.732,0.915,-0.061,1638.611,-0.226,-0.924,0.425,0.305,0.488,0.244,2302.535,116,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:33.661762,-0.927,0.447,0.009,-0.549,0.61,0.061,1430.178,0.101,-0.222,1.06,-0.549,-0.854,-0.244,1.777,-0.007,-0.938,0.46,0.671,0.061,0.305,24.769,-0.889,0.111,-0.533,0,0,0.549,1638.611,-0.226,-0.925,0.427,0.183,0.366,0.061,2302.535,66,1,1,1,1,1,1,11,8,3,8
