TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:57.943967,-0.947,0.138,-0.382,-0.488,0.793,0.122,346.931,0.722,-0.189,0.732,-0.427,-0.366,0,0,0.828,0.361,0.337,0.305,0.732,0.305,0.948,0.857,-0.383,-0.333,1.098,-1.22,-0.366,345.752,0.778,-0.231,0.623,0.793,0.305,0.122,1395.147,-38,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.991095,-0.947,0.138,-0.382,-0.427,0.671,0,346.931,0.721,-0.188,0.731,-0.427,-0.488,0.122,0,0.828,0.361,0.337,0.549,0.61,0.366,0.948,0.857,-0.383,-0.333,0.366,-0.061,0.366,345.752,0.78,-0.229,0.624,0.61,0.427,0.122,1395.147,5,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.040230,-0.947,0.137,-0.38,-0.488,0.549,0,340.697,0.721,-0.188,0.731,-0.488,-0.61,-0.122,0,0.825,0.36,0.338,0.427,0.427,0.427,0.948,0.859,-0.378,-0.331,0.305,0.061,0.427,341.473,0.78,-0.229,0.624,-0.183,0.488,0.549,1395.147,16,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.085352,-0.946,0.136,-0.381,-0.427,0.61,-0.061,340.697,0.721,-0.188,0.731,-0.549,-0.854,-0.244,0,0.827,0.36,0.337,0.305,0.305,0.244,0.948,0.86,-0.38,-0.331,0.427,-0.854,0,341.473,0.779,-0.233,0.623,-0.305,0.671,0.549,1395.147,4,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.144012,-0.946,0.136,-0.381,-0.488,0.732,0.122,340.697,0.722,-0.19,0.733,-0.488,-0.793,-0.183,0,0.827,0.36,0.337,0.61,0.366,0.244,0.948,0.86,-0.38,-0.331,0.427,-0.488,0.244,341.473,0.776,-0.231,0.623,0.122,0.549,0.183,1395.147,20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.202671,-0.946,0.137,-0.381,-0.549,0.549,0.061,340.697,0.722,-0.19,0.733,-0.488,-0.915,-0.183,0,0.828,0.36,0.338,0.61,0.305,0.183,0.948,0.858,-0.382,-0.332,-0.305,0.488,-0.122,341.473,0.776,-0.231,0.623,-0.305,0.305,0.122,1395.147,-74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.256819,-0.947,0.137,-0.381,-0.549,0.427,0.122,340.697,0.721,-0.189,0.731,-0.427,-0.976,-0.183,0,0.826,0.361,0.338,0.61,0.305,0.122,0.948,0.856,-0.38,-0.333,0.61,0.549,0.488,341.473,0.778,-0.232,0.623,0.122,0.305,0.061,1395.147,-20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.308962,-0.947,0.137,-0.381,-0.488,0.427,0,340.697,0.721,-0.189,0.732,-0.427,-0.915,-0.183,0,0.826,0.361,0.338,0.671,0.366,0.122,0.948,0.856,-0.38,-0.333,0.366,0.915,0.671,341.473,0.78,-0.232,0.623,-0.061,0.549,0.183,1395.147,8,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.354588,-0.947,0.137,-0.38,-0.488,0.549,0,340.697,0.721,-0.189,0.732,-0.427,-0.854,-0.244,0,0.826,0.362,0.338,0.671,0.305,0.183,0.948,0.857,-0.38,-0.334,0.427,-0.244,0.61,341.473,0.78,-0.232,0.623,0.061,0.488,0.122,1395.147,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.403218,-0.947,0.138,-0.381,-0.427,0.732,0.061,340.697,0.722,-0.189,0.734,-0.488,-0.854,-0.122,0,0.826,0.36,0.339,0.549,0.305,0.183,0.948,0.858,-0.381,-0.336,0.244,-0.671,0.427,341.473,0.778,-0.231,0.622,0.244,0.488,0.183,1395.147,18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.465885,-0.947,0.138,-0.381,-0.427,0.671,0,340.697,0.721,-0.189,0.734,-0.61,-0.976,-0.183,0,0.826,0.36,0.339,0.671,0.183,0.183,0.948,0.858,-0.381,-0.336,0.183,-0.488,0.549,341.473,0.778,-0.231,0.622,0.244,0.427,0.244,1395.147,-12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.512510,-0.946,0.137,-0.381,-0.427,0.549,0,340.697,0.721,-0.189,0.734,-0.549,-0.976,-0.183,0,0.825,0.361,0.337,0.732,0.061,0.244,0.948,0.856,-0.38,-0.336,0.61,-0.366,0.427,341.473,0.778,-0.231,0.623,0,0.305,0,1395.147,-26,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.571668,-0.947,0.137,-0.381,-0.427,0.61,-0.061,340.697,0.721,-0.19,0.733,-0.427,-0.915,-0.244,0,0.826,0.361,0.338,0.671,0.244,0.122,0.948,0.857,-0.382,-0.336,0.549,-0.122,0.61,341.473,0.778,-0.232,0.624,0.061,0.366,0,1395.147,33,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.617290,-0.947,0.137,-0.381,-0.427,0.671,0.061,340.697,0.722,-0.19,0.732,-0.549,-0.976,-0.244,0,0.826,0.361,0.338,0.488,0.183,0.244,0.948,0.857,-0.382,-0.336,0.549,-0.366,0.549,341.473,0.778,-0.232,0.624,-0.122,0.427,0.122,1395.147,-28,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.665420,-0.946,0.137,-0.382,-0.427,0.671,0.061,340.697,0.722,-0.19,0.732,-0.61,-0.976,-0.244,0,0.826,0.362,0.339,0.488,0.061,0.183,0.948,0.857,-0.382,-0.338,0.549,-0.366,0.61,341.473,0.778,-0.233,0.622,0,0.427,0.244,1395.147,-10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.726583,-0.946,0.138,-0.381,-0.488,0.61,0,340.697,0.723,-0.189,0.732,-0.427,-0.915,-0.122,0,0.825,0.361,0.339,0.183,0.244,0.122,0.948,0.856,-0.381,-0.337,0.549,-0.366,0.61,341.473,0.778,-0.23,0.624,0.427,0.488,0.122,1395.147,-146,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.786241,-0.946,0.138,-0.381,-0.488,0.549,0.061,340.697,0.722,-0.189,0.733,-0.488,-0.915,-0.122,0,0.825,0.361,0.339,0.488,0.244,0.244,0.948,0.856,-0.381,-0.337,0.305,0.61,-0.488,341.473,0.778,-0.23,0.624,0.061,0.427,0.244,1395.147,-184,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.844902,-0.946,0.137,-0.381,-0.427,0.793,0.061,340.697,0.723,-0.19,0.733,-0.671,-0.61,-0.122,0,0.826,0.362,0.341,0.427,0.366,0.305,0.948,0.854,-0.382,-0.341,1.341,-1.341,0,341.473,0.777,-0.234,0.622,0.671,0.366,0.061,1395.147,-150,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.897544,-0.948,0.138,-0.381,-0.366,0.671,-0.061,340.697,0.723,-0.19,0.733,-0.671,-0.732,0.061,0,0.825,0.361,0.341,0.305,0.488,0.61,0.948,0.854,-0.379,-0.34,-0.183,0.244,0.427,341.473,0.778,-0.229,0.624,0.793,0.488,0.122,1395.147,-124,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.944859,-0.948,0.138,-0.381,-0.427,0.549,-0.061,340.697,0.72,-0.19,0.732,-0.793,-0.854,-0.061,0,0.825,0.361,0.341,0.427,0.305,0.488,0.948,0.854,-0.379,-0.34,0.183,-0.488,0.671,341.473,0.778,-0.229,0.624,-0.427,0.61,0.427,1395.147,-118,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:58.991984,-0.948,0.139,-0.381,-0.549,0.549,0.122,340.697,0.72,-0.19,0.732,-0.671,-1.098,-0.427,0,0.824,0.36,0.339,0.366,0.061,0.427,0.948,0.854,-0.38,-0.342,0.061,-1.402,0.915,341.473,0.779,-0.234,0.624,-1.098,0.793,0.915,1395.147,-210,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.038112,-0.948,0.139,-0.381,-0.549,0.671,0.061,340.697,0.723,-0.191,0.732,-0.61,-0.976,-0.366,0,0.824,0.36,0.339,0.427,0.122,0.366,0.948,0.857,-0.384,-0.343,0,0.549,1.037,341.473,0.775,-0.237,0.622,-0.305,1.037,1.098,1386.59,-58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.129360,-0.947,0.138,-0.382,-0.549,0.671,0.061,340.697,0.722,-0.19,0.733,-0.549,-1.037,-0.122,0,0.825,0.361,0.342,0.854,0.183,0.244,0.948,0.853,-0.383,-0.343,0.671,-0.122,0.549,341.473,0.776,-0.234,0.624,0.427,0.427,0,1386.59,199,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.193531,-0.947,0.138,-0.382,-0.488,0.549,0.122,340.697,0.72,-0.191,0.731,-0.488,-1.037,-0.244,0,0.825,0.361,0.342,0.915,0.183,0.122,0.948,0.853,-0.383,-0.343,0.427,0.122,1.098,341.473,0.778,-0.236,0.625,-0.061,0.488,0.122,1386.59,336,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.242667,-0.947,0.138,-0.381,-0.366,0.488,-0.061,340.697,0.722,-0.19,0.732,-0.671,-0.976,-0.305,0,0.824,0.36,0.34,0.366,0.183,0.366,0.948,0.851,-0.384,-0.345,0.305,-0.244,0.854,341.473,0.778,-0.236,0.625,0,0.671,0.122,1386.59,448,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.290795,-0.946,0.139,-0.381,-0.366,0.61,0.061,340.697,0.722,-0.19,0.732,-0.61,-0.915,-0.305,0,0.825,0.362,0.34,0.366,0.122,0.244,0.948,0.854,-0.387,-0.347,0.427,-0.305,1.037,341.473,0.777,-0.235,0.624,-0.061,0.549,0.305,1386.59,368,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.340935,-0.946,0.139,-0.381,-0.488,0.732,0.183,340.697,0.721,-0.191,0.732,-0.549,-0.915,-0.305,0,0.825,0.362,0.34,0.488,0.061,0.305,0.948,0.854,-0.387,-0.347,0.183,0.366,0.671,341.473,0.777,-0.235,0.624,0.061,0.427,0.366,1386.59,-179,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.389063,-0.946,0.138,-0.381,-0.488,0.671,0,340.697,0.721,-0.191,0.732,-0.427,-0.915,-0.244,0,0.825,0.36,0.342,0.671,0.122,0.366,0.948,0.853,-0.387,-0.345,0.427,0,0.61,341.473,0.775,-0.235,0.624,0.488,0.366,0.122,1386.59,-148,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.442210,-0.946,0.138,-0.381,-0.427,0.549,0.061,340.697,0.721,-0.191,0.733,-0.427,-0.915,-0.427,0,0.824,0.36,0.341,0.549,0.061,0.366,0.948,0.851,-0.385,-0.345,0.61,1.037,0.122,341.473,0.776,-0.236,0.625,-0.061,0.244,-0.061,1386.59,-147,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.501371,-0.947,0.138,-0.38,-0.488,0.488,0,340.697,0.721,-0.19,0.733,-0.427,-0.915,-0.488,0,0.824,0.36,0.341,0.488,-0.183,0.366,0.948,0.851,-0.385,-0.345,0.671,0.549,-0.122,341.473,0.776,-0.236,0.625,0.305,0.305,0.061,1386.59,-94,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.554516,-0.946,0.139,-0.381,-0.366,0.671,0,340.697,0.721,-0.19,0.733,-0.549,-0.976,-0.488,0,0.826,0.361,0.341,0.488,-0.183,0.366,0.948,0.854,-0.386,-0.346,0.488,1.098,0.183,341.473,0.776,-0.234,0.624,1.098,0.305,0.122,1386.59,-134,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.600140,-0.946,0.139,-0.381,-0.427,0.732,0,340.697,0.721,-0.191,0.733,-0.671,-0.915,-0.488,0,0.825,0.361,0.339,0.549,-0.366,0.427,0.948,0.854,-0.384,-0.343,0.183,1.89,-0.305,341.473,0.775,-0.233,0.625,0.854,0.061,0.183,1386.59,-60,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.649776,-0.946,0.138,-0.381,-0.488,0.549,0.061,340.697,0.721,-0.19,0.733,-0.61,-0.915,-0.488,0,0.825,0.361,0.339,0.671,-0.366,0.488,0.948,0.854,-0.384,-0.343,0.61,1.524,-0.061,341.473,0.775,-0.233,0.625,0.915,0,0,1386.59,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.694895,-0.947,0.137,-0.38,-0.366,0.549,-0.061,340.697,0.721,-0.19,0.733,-0.61,-1.098,-0.61,0,0.827,0.36,0.34,0.732,-0.488,0.488,0.948,0.853,-0.384,-0.34,0.305,2.561,-0.854,341.473,0.777,-0.233,0.624,0.244,0.122,-0.061,1386.59,123,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.758071,-0.947,0.137,-0.38,-0.427,0.61,0,340.697,0.722,-0.191,0.733,-0.854,-0.549,-0.549,0,0.827,0.36,0.34,0.61,-0.488,0.427,0.948,0.854,-0.385,-0.343,0.61,1.341,-0.671,341.473,0.778,-0.231,0.625,1.159,0,-0.183,1386.59,120,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.812719,-0.947,0.137,-0.381,-0.366,0.732,-0.122,340.697,0.721,-0.189,0.731,-0.793,-0.854,-0.366,0,0.827,0.361,0.337,0.671,-0.244,0.549,0.948,0.854,-0.385,-0.343,-0.183,2.866,-0.061,341.473,0.778,-0.231,0.625,0.854,0,-0.183,1386.59,138,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.866365,-0.946,0.137,-0.381,-0.427,0.732,0,340.697,0.721,-0.189,0.731,-0.671,-0.976,-0.549,0,0.825,0.361,0.339,0.793,-0.732,0.549,0.948,0.854,-0.381,-0.337,0.732,1.585,-0.061,341.473,0.779,-0.232,0.624,0.122,-0.061,0.122,1386.59,98,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.912993,-0.946,0.137,-0.381,-0.427,0.549,0,340.697,0.722,-0.19,0.733,-0.793,-1.098,-0.671,0,0.825,0.361,0.339,0.61,-0.549,0.427,0.948,0.854,-0.381,-0.337,0.244,2.256,-0.488,341.473,0.779,-0.232,0.624,0.061,0.122,0.244,1386.59,170,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:59.960623,-0.945,0.138,-0.382,-0.488,0.488,0.122,340.697,0.723,-0.19,0.732,-0.61,-1.037,-0.61,0,0.827,0.361,0.337,0.976,-0.61,0.61,0.948,0.858,-0.381,-0.334,0.305,2.866,-0.61,341.473,0.777,-0.232,0.624,0.976,0.305,0,1386.59,136,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.008753,-0.945,0.138,-0.382,-0.366,0.61,-0.122,346.931,0.723,-0.19,0.732,-0.732,-0.915,-0.549,0,0.828,0.359,0.337,0.671,-0.183,0.488,0.948,0.858,-0.381,-0.333,0.305,3.232,-0.671,347.706,0.779,-0.23,0.623,0.122,0,-0.061,1386.59,172,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.065908,-0.947,0.137,-0.381,-0.427,0.671,0.061,346.931,0.721,-0.19,0.732,-0.671,-1.037,-0.61,0,0.828,0.359,0.337,0.915,-0.122,0.427,0.948,0.858,-0.381,-0.333,0.61,2.317,-0.366,347.706,0.779,-0.23,0.623,0.122,-0.183,-0.061,1386.59,74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.128079,-0.947,0.137,-0.382,-0.427,0.61,-0.061,346.931,0.723,-0.189,0.731,-0.671,-1.037,-0.488,0,0.826,0.36,0.334,0.732,-0.244,0.488,0.948,0.855,-0.379,-0.329,0.793,2.683,0.427,347.706,0.778,-0.231,0.623,0.244,0.305,-0.183,1386.59,162,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.184229,-0.945,0.136,-0.38,-0.488,0.427,0,346.931,0.723,-0.189,0.731,-0.61,-0.915,-0.671,0,0.827,0.361,0.335,0.671,0.061,0.366,0.948,0.859,-0.381,-0.327,0.671,2.012,0.427,347.706,0.779,-0.231,0.622,0.305,0.305,0.061,1386.59,216,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.225341,-0.945,0.136,-0.38,-0.488,0.671,0.061,346.931,0.724,-0.188,0.731,-0.61,-1.098,-0.488,0,0.827,0.361,0.335,0.732,-0.061,0.305,0.948,0.859,-0.381,-0.327,0.488,2.195,0,347.706,0.779,-0.231,0.622,0.915,0.305,0.244,1386.59,214,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.279489,-0.946,0.138,-0.381,-0.488,0.915,0,346.931,0.722,-0.189,0.732,-0.61,-1.037,-0.427,0,0.827,0.36,0.335,1.098,-0.122,0.427,0.948,0.861,-0.38,-0.325,0.488,2.134,-0.122,347.706,0.779,-0.228,0.624,0.488,0,0,1386.59,132,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.318593,-0.946,0.138,-0.381,-0.427,0.732,-0.061,346.931,0.722,-0.189,0.732,-0.61,-0.915,-0.427,0,0.828,0.36,0.334,0.854,0.122,0.366,0.948,0.859,-0.379,-0.323,0.549,1.89,-0.122,347.706,0.779,-0.229,0.623,-0.305,-0.122,-0.366,1386.59,114,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.385777,-0.947,0.138,-0.381,-0.488,0.549,-0.061,346.931,0.723,-0.19,0.73,-0.61,-1.098,-0.488,0,0.828,0.36,0.334,0.915,-0.122,0.427,0.948,0.859,-0.379,-0.323,0.976,1.098,0.122,347.706,0.779,-0.229,0.623,-0.244,0.061,-0.305,1386.59,141,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.496076,-0.947,0.138,-0.381,-0.427,0.732,0.061,346.931,0.723,-0.188,0.729,-0.549,-1.22,-0.366,0,0.826,0.362,0.331,0.671,0,0.244,0.948,0.862,-0.379,-0.321,0.549,0.671,0.244,347.706,0.779,-0.228,0.623,0.305,0.366,0.305,1386.59,77,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.540194,-0.947,0.138,-0.381,-0.427,0.793,0,346.931,0.722,-0.188,0.731,-0.488,-1.037,-0.305,0,0.826,0.362,0.331,0.732,0.061,0.305,0.948,0.862,-0.379,-0.321,0.61,0.915,-0.122,347.706,0.779,-0.228,0.623,0.671,0.427,0.244,1386.59,22,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.586320,-0.947,0.137,-0.381,-0.366,0.671,-0.061,346.931,0.724,-0.189,0.731,-0.671,-0.793,-0.244,0,0.829,0.36,0.333,0.427,0.244,0.366,0.948,0.86,-0.382,-0.322,0.61,0.915,-0.61,347.706,0.779,-0.23,0.622,-0.305,0.305,0.061,1386.59,38,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.636342,-0.947,0.137,-0.381,-0.488,0.732,0.122,346.931,0.724,-0.189,0.731,-0.61,-0.671,-0.122,0,0.829,0.36,0.333,0.61,0.305,0.366,0.948,0.861,-0.379,-0.324,0.793,0.244,0.244,347.706,0.779,-0.23,0.622,-0.183,0.244,0.122,1386.59,41,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.679457,-0.946,0.136,-0.383,-0.427,0.671,-0.061,346.931,0.723,-0.188,0.731,-0.488,-0.732,0,0,0.828,0.36,0.333,0.61,0.366,0.366,0.948,0.861,-0.379,-0.324,0.366,0.122,0.549,347.706,0.779,-0.228,0.622,0.671,0.427,0.122,1386.59,27,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.735613,-0.947,0.136,-0.38,-0.427,0.427,0.061,346.931,0.723,-0.188,0.731,-0.549,-0.854,-0.061,0,0.827,0.36,0.335,0.427,0.244,0.427,0.948,0.862,-0.377,-0.322,0.427,-0.549,0.244,347.706,0.78,-0.229,0.622,-0.549,0.366,0.427,1386.59,1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.808816,-0.947,0.136,-0.38,-0.427,0.732,0.061,346.931,0.723,-0.188,0.732,-0.427,-0.732,-0.244,0,0.828,0.358,0.335,0.549,0.244,0.427,0.948,0.863,-0.38,-0.323,0.488,-0.427,0.427,347.706,0.778,-0.228,0.623,0.793,0.671,0.244,1386.59,-9,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.867972,-0.947,0.136,-0.381,-0.366,0.732,-0.061,346.931,0.721,-0.19,0.731,-0.488,-0.671,-0.305,0,0.828,0.358,0.335,0.366,0.305,0.427,0.948,0.861,-0.377,-0.325,0.549,-1.28,-0.122,347.706,0.778,-0.228,0.623,0.061,0.488,0.122,1386.59,132,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.913100,-0.947,0.137,-0.382,-0.488,0.549,0.183,346.931,0.722,-0.189,0.732,-0.366,-0.854,-0.305,0,0.828,0.359,0.335,0.366,0.244,0.305,0.948,0.861,-0.377,-0.325,0.244,-2.378,-0.122,347.706,0.779,-0.232,0.622,-0.854,0.183,-0.061,1386.59,112,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:00.961228,-0.947,0.137,-0.382,-0.61,0.305,-0.061,346.931,0.722,-0.189,0.732,-0.305,-0.976,-0.183,0,0.828,0.36,0.334,0.793,0.366,0.061,0.948,0.86,-0.381,-0.329,0.61,-1.646,0,347.706,0.781,-0.232,0.621,0.183,0.305,-0.122,1386.59,16,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.007357,-0.948,0.138,-0.382,-0.488,0.305,0,346.931,0.723,-0.19,0.731,-0.366,-0.854,-0.244,0,0.828,0.36,0.334,0.61,0.488,0.183,0.948,0.86,-0.381,-0.329,0.793,-0.305,0.244,347.706,0.781,-0.232,0.621,0.549,0.366,-0.061,1390.869,-46,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.069523,-0.948,0.138,-0.381,-0.366,0.915,0,346.931,0.723,-0.188,0.731,-0.366,-0.732,-0.244,0,0.827,0.361,0.334,0.427,0.488,0.183,0.948,0.857,-0.38,-0.33,0.671,0.61,0.61,347.706,0.781,-0.229,0.621,0.671,0.427,0.061,1390.869,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.128685,-0.948,0.138,-0.381,-0.427,0.915,0.061,346.931,0.723,-0.188,0.731,-0.305,-0.732,-0.183,0,0.827,0.36,0.336,0.427,0.488,0.366,0.948,0.86,-0.378,-0.33,0.549,-0.122,0.366,347.706,0.779,-0.229,0.623,0.488,0.61,0.366,1390.869,-17,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.180825,-0.947,0.136,-0.381,-0.549,0.366,0.183,346.931,0.721,-0.189,0.733,-0.244,-0.549,-0.244,0,0.827,0.36,0.336,0.305,0.61,0.427,0.948,0.86,-0.378,-0.33,0.671,-0.549,0.183,347.706,0.779,-0.229,0.623,0.305,0.61,0.244,1390.869,2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.225950,-0.947,0.138,-0.381,-0.549,0.549,0,346.931,0.721,-0.189,0.733,-0.244,-0.61,-0.305,0,0.827,0.36,0.337,0.305,0.549,0.427,0.948,0.861,-0.376,-0.33,0.854,-1.646,0.427,347.706,0.778,-0.228,0.623,0.244,0.61,0.122,1390.869,57,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.273076,-0.947,0.138,-0.381,-0.366,0.732,0.061,346.931,0.721,-0.189,0.733,-0.244,-0.793,-0.244,0,0.827,0.36,0.337,0.183,0.427,0.366,0.948,0.861,-0.379,-0.332,0.915,-2.134,0.732,347.706,0.778,-0.228,0.623,0.183,0.549,0.183,1390.869,35,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.319203,-0.948,0.137,-0.382,-0.366,0.732,-0.061,346.931,0.721,-0.189,0.732,-0.305,-0.854,-0.244,0,0.827,0.36,0.339,0.488,0.244,0.244,0.948,0.861,-0.379,-0.332,0.488,-0.305,0.549,347.706,0.779,-0.229,0.622,-0.244,0.366,0.061,1390.869,55,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.380367,-0.947,0.138,-0.381,-0.427,0.305,0.061,346.931,0.722,-0.188,0.733,-0.366,-0.976,-0.244,0,0.827,0.36,0.337,0.488,0.244,0.244,0.948,0.856,-0.378,-0.332,0.793,-0.549,0.732,347.706,0.78,-0.231,0.622,-0.488,0.427,0.122,1390.869,58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.438528,-0.947,0.138,-0.381,-0.488,0.427,-0.061,346.931,0.722,-0.188,0.733,-0.427,-0.915,-0.244,0,0.829,0.361,0.337,0.183,0.366,0.305,0.948,0.856,-0.385,-0.338,1.159,-2.805,0.122,347.706,0.78,-0.231,0.622,-0.549,0.549,0.122,1390.869,-8,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.492173,-0.947,0.138,-0.381,-0.61,0.915,0,346.931,0.723,-0.189,0.734,-0.427,-0.366,0.061,0,0.829,0.361,0.337,0.488,0.671,0.305,0.948,0.856,-0.385,-0.338,1.28,-3.11,0.183,347.706,0.781,-0.232,0.622,1.098,0.305,0,1390.869,-53,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.542810,-0.946,0.137,-0.382,-0.488,0.732,0.183,346.931,0.719,-0.189,0.733,-0.488,-0.488,0.122,0,0.826,0.359,0.339,0.549,0.671,0.549,0.948,0.857,-0.381,-0.344,0.61,-2.5,1.768,347.706,0.78,-0.229,0.622,0.915,0.427,0.183,1390.869,107,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.592946,-0.946,0.137,-0.382,-0.549,0.793,0.122,346.931,0.719,-0.189,0.733,-0.549,-0.854,-0.244,0,0.826,0.359,0.339,0.61,0.061,0.732,0.948,0.856,-0.377,-0.339,0.183,0.305,1.037,347.706,0.78,-0.229,0.622,0.366,0.549,0.793,1390.869,7,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.637066,-0.946,0.138,-0.381,-0.427,0.488,-0.061,346.931,0.72,-0.188,0.734,-0.549,-1.098,-0.671,0,0.824,0.359,0.34,0.183,-0.122,0.305,0.948,0.856,-0.377,-0.339,0.549,1.037,0.488,347.706,0.777,-0.229,0.624,0.366,0.732,0.488,1390.869,54,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:41:01.697229,-0.946,0.138,-0.381,-0.427,0.366,0.122,346.931,0.722,-0.188,0.734,-0.61,-1.098,-0.183,0,0.826,0.36,0.338,0.61,0,0.305,0.948,0.859,-0.381,-0.339,0.915,1.28,0.915,347.706,0.777,-0.228,0.624,-0.122,0.427,0.183,1390.869,-151,1,1,1,1,1,1,4,8,1,8
