TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:17:35.568949,0.108,-0.339,-0.927,-0.122,0.671,0,0.829,0.003,-0.765,-0.589,-0.427,-0.915,-0.305,0,0.049,0.958,0.134,0.427,-1.037,0.976,24.343,0.344,-0.912,-0.265,0.793,0.549,0.244,66.17,-0.403,-0.921,0.277,0.366,0.183,0.244,481.005,-137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.644640,0.108,-0.339,-0.926,-0.366,0.61,0.061,0.829,0.004,-0.766,-0.589,-0.305,-0.915,-0.305,0,0.05,0.958,0.133,0.549,-1.768,1.159,24.343,0.344,-0.909,-0.263,0.671,0.549,0.244,66.17,-0.399,-0.921,0.281,0.427,0.244,0,481.005,-137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.684293,0.108,-0.339,-0.926,-0.61,0.61,0.061,0.829,0.004,-0.766,-0.589,-0.244,-0.976,-0.244,0,0.049,0.958,0.131,0.366,-1.524,1.159,24.343,0.345,-0.908,-0.265,0.671,0.427,0.244,66.17,-0.399,-0.921,0.281,0.366,0.244,0.061,481.005,-137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.732510,0.107,-0.34,-0.927,-0.549,0.61,0,0.829,0.005,-0.767,-0.59,-0.183,-1.037,-0.183,0,0.049,0.958,0.131,0.244,-1.402,1.22,24.343,0.345,-0.908,-0.265,0.61,0.427,0.244,66.17,-0.401,-0.922,0.279,0.244,0.305,0.183,481.005,-137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.786661,0.108,-0.339,-0.925,-0.488,0.671,0,0.829,0.005,-0.767,-0.59,-0.244,-1.037,-0.122,0,0.051,0.958,0.134,0.366,-1.768,1.22,24.343,0.342,-0.91,-0.266,0.793,0.427,0.183,66.17,-0.401,-0.922,0.279,0.305,0.244,0.183,481.005,194,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.846827,0.108,-0.339,-0.925,-0.549,0.61,0.061,0.829,0.002,-0.768,-0.589,-0.183,-0.976,-0.244,0,0.054,0.958,0.135,0.488,-2.073,1.28,24.343,0.344,-0.911,-0.265,0.854,0.549,0.122,66.17,-0.402,-0.922,0.281,0.549,0.122,0.366,481.005,154,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.892958,0.109,-0.34,-0.927,-0.305,0.61,0,0.829,0.003,-0.768,-0.588,-0.244,-0.976,-0.244,0,0.054,0.958,0.135,0.488,-2.195,1.28,24.343,0.344,-0.911,-0.265,0.854,0.61,0,66.17,-0.401,-0.92,0.28,0.488,0.183,0.305,481.005,101,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.936076,0.109,-0.339,-0.925,-0.427,0.61,0,0.829,0.003,-0.768,-0.588,-0.244,-0.976,-0.244,0,0.054,0.956,0.132,0.427,-2.256,1.28,24.343,0.346,-0.91,-0.264,0.61,0.488,0.183,66.17,-0.401,-0.92,0.28,0.366,0.244,0.122,481.005,26,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.985213,0.109,-0.339,-0.925,-0.488,0.61,0.061,0.829,0.003,-0.767,-0.587,-0.183,-0.976,-0.244,0,0.054,0.956,0.132,0.488,-2.683,1.463,24.343,0.345,-0.909,-0.265,0.427,0.305,0.305,66.17,-0.4,-0.921,0.281,0.366,0.244,0,481.005,45,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.033348,0.108,-0.339,-0.926,-0.549,0.61,0.061,0.829,0.002,-0.769,-0.59,-0.244,-1.037,-0.122,0,0.056,0.957,0.134,0.305,-2.378,1.463,24.343,0.345,-0.909,-0.265,0.427,0.244,0.305,84.87,-0.401,-0.923,0.28,0.305,0.244,0.183,478.682,153,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.089002,0.108,-0.339,-0.926,-0.488,0.61,0.061,0.829,0.002,-0.769,-0.59,-0.122,-0.976,-0.183,0,0.059,0.958,0.133,0.305,-2.378,1.402,24.343,0.344,-0.911,-0.265,0.61,0.427,0.366,84.87,-0.401,-0.923,0.28,0.366,0.183,0.305,478.682,137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.138639,0.108,-0.339,-0.925,-0.427,0.549,0,0.829,0.003,-0.768,-0.587,-0.122,-1.037,-0.122,0,0.059,0.958,0.133,0.793,-3.11,1.463,24.343,0.345,-0.909,-0.262,0.793,0.488,0.061,84.87,-0.401,-0.921,0.281,0.488,0.061,0.244,478.682,0,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.185269,0.108,-0.34,-0.927,-0.488,0.61,0.061,0.829,0.003,-0.768,-0.587,-0.183,-0.976,-0.183,0,0.062,0.957,0.132,0.488,-2.805,1.463,24.343,0.345,-0.909,-0.262,0.732,0.488,0.122,84.87,-0.401,-0.921,0.281,0.549,0.061,0.305,478.682,298,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.233905,0.108,-0.34,-0.927,-0.427,0.61,0.061,0.829,0.003,-0.768,-0.586,0.061,-0.976,-0.244,0,0.059,0.956,0.131,0.61,-2.805,1.768,24.343,0.345,-0.909,-0.264,0.61,0.366,0.915,84.87,-0.401,-0.921,0.282,0.305,0.366,0,478.682,245,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.285548,0.107,-0.34,-0.926,-0.427,0.61,0.061,0.829,0.004,-0.769,-0.584,-0.061,-1.037,-0.061,0,0.059,0.956,0.131,1.098,-3.11,1.707,24.343,0.345,-0.909,-0.264,0.793,0.122,0.732,84.87,-0.399,-0.922,0.283,0.61,0.122,-0.122,478.682,212,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.325949,0.107,-0.34,-0.926,-0.854,0.61,0,0.829,0.004,-0.769,-0.584,-0.122,-1.037,-0.061,0,0.065,0.957,0.131,0.61,-4.268,1.28,24.343,0.343,-0.91,-0.264,0.671,0.183,-0.183,84.87,-0.399,-0.922,0.283,0.427,0.061,0.366,478.682,55,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.378095,0.11,-0.339,-0.928,-0.061,0.671,0,0.829,0.002,-0.77,-0.587,0.061,-1.037,-0.122,0,0.065,0.957,0.131,0.793,-3.963,1.768,24.343,0.345,-0.911,-0.261,0.976,0.793,-0.183,84.87,-0.404,-0.92,0.282,0.122,0.366,0.732,478.682,-274,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.420213,0.109,-0.34,-0.925,0.122,0.671,0,0.829,0.002,-0.77,-0.587,-0.061,-0.976,-0.183,0,0.07,0.957,0.133,0.976,-2.927,2.012,24.343,0.345,-0.911,-0.261,0.915,0.915,-0.305,84.87,-0.404,-0.92,0.282,0.488,0.183,0.488,478.682,73,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.467342,0.109,-0.34,-0.925,-0.427,0.549,0,0.829,0.002,-0.77,-0.584,-0.122,-0.976,-0.183,0,0.07,0.957,0.133,1.098,-3.415,2.012,24.343,0.348,-0.908,-0.261,0.732,0.671,-0.244,84.87,-0.402,-0.919,0.284,0.793,0,0.183,478.682,234,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.575643,0.108,-0.339,-0.926,-0.366,0.61,0,0.829,0.003,-0.771,-0.585,-0.122,-1.098,-0.183,0,0.069,0.956,0.129,0.793,-2.195,1.829,24.343,0.345,-0.908,-0.265,0.061,0.122,0.732,84.87,-0.4,-0.919,0.283,0.183,0.488,-0.183,478.682,-34,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.623777,0.108,-0.339,-0.926,-0.488,0.549,0.061,0.829,0.001,-0.771,-0.583,-0.061,-1.098,-0.061,0,0.069,0.956,0.129,0.915,-2.561,2.134,24.343,0.346,-0.911,-0.265,0.488,0.305,0.061,84.87,-0.401,-0.923,0.284,0.244,0.366,-0.122,478.682,37,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.686448,0.108,-0.339,-0.926,-0.61,0.61,0,0.829,0,-0.771,-0.583,-0.244,-1.037,-0.061,0,0.074,0.957,0.133,0.793,-1.28,1.22,24.343,0.346,-0.911,-0.265,0.732,0.427,-0.122,84.87,-0.402,-0.92,0.283,0.366,0.244,0.488,478.682,72,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.746111,0.11,-0.34,-0.924,-0.183,0.61,0,0.829,0,-0.772,-0.583,-0.305,-0.854,-0.244,0,0.077,0.955,0.128,0.488,-0.854,1.037,24.343,0.347,-0.909,-0.263,0.915,0.732,-0.122,84.87,-0.402,-0.92,0.283,0.427,0.183,0.366,478.682,188,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.795246,0.11,-0.34,-0.924,-0.427,0.61,0,0.829,0,-0.772,-0.583,-0.366,-0.915,-0.244,0,0.076,0.955,0.127,0.976,-2.073,1.159,24.343,0.346,-0.907,-0.261,0.732,0.61,-0.122,84.87,-0.4,-0.918,0.285,0.488,0.122,-0.061,478.682,-70,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.850898,0.109,-0.341,-0.925,-0.61,0.549,0.061,0.829,0.001,-0.771,-0.582,-0.366,-0.915,-0.244,0,0.076,0.955,0.127,0.671,-1.28,1.22,24.343,0.348,-0.908,-0.262,0.488,0.427,0.061,84.87,-0.401,-0.92,0.285,0.366,0.244,0.061,478.682,-343,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.905046,0.109,-0.34,-0.925,-0.549,0.61,0.061,0.829,0,-0.772,-0.583,-0.122,-1.037,-0.122,0,0.077,0.956,0.126,0.671,-1.28,1.22,24.343,0.348,-0.908,-0.262,0.549,0.427,0.183,84.87,-0.401,-0.92,0.285,0.366,0.244,0.183,478.682,276,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.951674,0.109,-0.34,-0.925,-0.488,0.61,0,0.829,0,-0.772,-0.583,-0.183,-1.037,-0.122,0,0.08,0.956,0.128,0.793,-2.5,1.463,24.343,0.347,-0.909,-0.263,0.671,0.366,0.183,84.87,-0.401,-0.921,0.284,0.427,0.183,0.183,478.682,33,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:36.998302,0.108,-0.34,-0.925,-0.427,0.61,0,0.829,0,-0.772,-0.583,-0.183,-0.976,-0.183,0,0.08,0.956,0.128,0.854,-2.195,1.341,24.343,0.347,-0.909,-0.263,0.732,0.488,0,84.87,-0.401,-0.919,0.287,0.549,0.061,0.305,478.682,-19,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.052951,0.108,-0.34,-0.925,-0.427,0.61,0,0.829,0,-0.772,-0.583,-0.183,-0.976,-0.122,0,0.082,0.956,0.126,0.915,-2.012,1.159,24.343,0.348,-0.908,-0.261,0.793,0.549,0,84.87,-0.401,-0.919,0.287,0.549,0.122,0.244,478.682,324,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.111110,0.108,-0.34,-0.925,-0.488,0.61,0,0.829,0.001,-0.772,-0.581,-0.183,-0.976,-0.183,0,0.081,0.955,0.127,1.037,-1.646,0.976,24.343,0.348,-0.908,-0.262,0.671,0.488,0,84.87,-0.402,-0.918,0.288,0.427,0.183,0.183,478.682,245,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.159242,0.108,-0.34,-0.926,-0.549,0.61,0,0.829,0,-0.772,-0.582,-0.427,-1.037,-0.061,0,0.081,0.955,0.127,1.159,-0.793,0.549,24.343,0.348,-0.908,-0.262,0.549,0.427,-0.061,84.87,-0.401,-0.919,0.288,0.305,0.244,-0.122,478.682,217,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.203863,0.108,-0.34,-0.926,-0.61,0.61,0.061,0.829,0,-0.772,-0.582,-0.488,-1.037,-0.061,0,0.083,0.956,0.125,0.732,-0.305,0.183,24.343,0.349,-0.908,-0.262,0.427,0.427,-0.061,84.87,-0.401,-0.919,0.288,0.366,0.305,0,478.682,-123,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.250995,0.109,-0.34,-0.926,-0.61,0.549,0.061,0.829,-0.002,-0.772,-0.581,-0.488,-0.976,-0.183,0,0.083,0.956,0.125,0.488,-0.915,0.427,24.343,0.349,-0.909,-0.263,0.366,0.549,0.488,84.87,-0.401,-0.92,0.287,0.427,0.366,0.122,478.682,-163,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.299127,0.108,-0.341,-0.926,-0.488,0.549,0,0.829,-0.001,-0.772,-0.581,-0.244,-0.915,-0.244,0,0.081,0.954,0.123,0.671,-1.22,0.732,24.343,0.349,-0.909,-0.263,0.549,0.305,0.976,84.87,-0.401,-0.92,0.287,0.427,0.366,0.122,478.682,114,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.352276,0.108,-0.341,-0.926,-0.793,0.61,0,0.829,-0.001,-0.772,-0.581,-0.244,-0.976,-0.183,0,0.084,0.955,0.122,0.976,-2.5,0.793,24.343,0.347,-0.907,-0.262,0.976,0.305,0.061,84.87,-0.398,-0.919,0.289,0.671,0.244,0,478.682,-126,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.409433,0.109,-0.34,-0.928,-0.549,0.671,0,0.829,-0.001,-0.774,-0.581,-0.244,-1.037,-0.122,0,0.084,0.955,0.122,1.159,-3.049,1.22,24.343,0.348,-0.907,-0.26,0.854,0.61,-0.061,84.87,-0.403,-0.919,0.286,0.122,0.305,0.549,478.682,231,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.451555,0.109,-0.34,-0.928,-0.061,0.671,0,0.829,-0.003,-0.774,-0.581,-0.183,-1.037,-0.061,0,0.089,0.956,0.125,1.28,-2.012,1.402,24.343,0.348,-0.907,-0.26,0.915,0.793,-0.122,84.87,-0.403,-0.919,0.286,0.427,0.305,0.366,478.682,-74,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.502695,0.108,-0.34,-0.923,-0.488,0.549,0.061,0.829,-0.003,-0.774,-0.581,-0.244,-0.976,-0.183,0,0.089,0.956,0.125,1.463,-1.89,1.402,24.343,0.351,-0.909,-0.259,0.793,0.671,-0.244,84.87,-0.403,-0.918,0.289,0.732,0.061,0.183,478.682,103,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.551834,0.108,-0.341,-0.926,-0.793,0.488,0.061,0.829,-0.001,-0.773,-0.58,-0.305,-0.976,-0.244,0,0.088,0.954,0.123,0.793,-0.854,0.732,24.343,0.351,-0.909,-0.259,0.671,0.488,-0.244,84.87,-0.403,-0.918,0.289,0.427,0.183,-0.061,478.682,-5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.592946,0.108,-0.341,-0.926,-0.671,0.549,0.061,0.829,-0.001,-0.773,-0.58,-0.305,-0.976,-0.244,0,0.086,0.954,0.12,0.732,-0.488,0.793,24.343,0.35,-0.906,-0.261,0.366,0.305,0.122,84.87,-0.399,-0.917,0.288,0.305,0.366,-0.061,478.682,76,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.653116,0.109,-0.341,-0.926,-0.427,0.61,0.061,0.829,-0.001,-0.774,-0.579,-0.305,-1.037,-0.122,0,0.086,0.954,0.12,0.793,-0.793,1.22,24.343,0.349,-0.908,-0.262,0.305,0.305,0.183,84.87,-0.4,-0.921,0.288,0.183,0.366,-0.183,478.682,82,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.701248,0.109,-0.34,-0.925,-0.671,0.549,0,0.829,-0.002,-0.774,-0.579,-0.488,-1.098,-0.122,0,0.089,0.956,0.124,1.037,-0.915,0.915,24.343,0.349,-0.908,-0.262,0.61,0.427,-0.061,84.87,-0.4,-0.921,0.288,0.427,0.183,0.366,478.682,186,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.747379,0.109,-0.34,-0.925,-0.366,0.61,0.061,0.829,-0.002,-0.774,-0.579,-0.549,-0.976,-0.183,0,0.089,0.956,0.124,0.854,0.366,0.427,24.343,0.35,-0.909,-0.26,0.793,0.488,-0.061,84.87,-0.402,-0.918,0.288,0.183,0.366,0.427,478.682,146,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.795511,0.108,-0.34,-0.925,-0.244,0.61,0,0.829,-0.002,-0.774,-0.58,-0.488,-0.915,-0.244,0,0.09,0.955,0.12,0.854,-0.488,0.305,24.343,0.35,-0.909,-0.26,0.732,0.549,-0.061,84.87,-0.402,-0.918,0.288,0.244,0.366,0.061,478.682,5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.841642,0.108,-0.34,-0.925,-0.427,0.61,0,0.829,-0.002,-0.774,-0.58,-0.61,-0.854,-0.305,0,0.089,0.955,0.119,0.854,-0.488,0.488,24.343,0.351,-0.906,-0.261,0.549,0.488,0.122,84.87,-0.4,-0.918,0.288,0.366,0.305,-0.122,478.682,-89,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.938912,0.108,-0.341,-0.926,-0.671,0.549,0,0.829,-0.001,-0.775,-0.581,-0.427,-1.037,-0.183,0,0.087,0.955,0.12,0.549,0.122,0.366,24.343,0.352,-0.907,-0.262,0.427,0.488,0.122,84.87,-0.398,-0.919,0.289,0.244,0.244,0.244,478.682,7,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:37.994062,0.108,-0.34,-0.925,-0.488,0.61,0.061,0.829,-0.001,-0.775,-0.581,-0.427,-0.976,-0.183,0,0.089,0.955,0.122,0.671,-0.305,0.366,24.343,0.35,-0.908,-0.261,0.549,0.366,0.183,84.87,-0.401,-0.92,0.288,0.244,0.183,0.183,478.682,-36,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.069273,0.109,-0.339,-0.926,-0.488,0.61,0,0.829,-0.003,-0.775,-0.58,-0.549,-0.915,-0.244,0,0.091,0.955,0.122,0.549,-0.305,0.305,24.343,0.35,-0.907,-0.261,0.671,0.549,0.122,84.87,-0.399,-0.918,0.29,0.427,0.183,0.183,474.403,133,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.106375,0.109,-0.34,-0.927,-0.488,0.61,0,0.829,-0.003,-0.774,-0.58,-0.549,-0.915,-0.305,0,0.091,0.955,0.122,0.549,-0.305,0.305,24.343,0.35,-0.907,-0.261,0.61,0.549,0.183,84.87,-0.399,-0.918,0.29,0.305,0.244,0.122,474.403,-40,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.164049,0.109,-0.34,-0.927,-0.549,0.61,0.061,0.829,-0.002,-0.774,-0.579,-0.549,-0.915,-0.244,0,0.088,0.955,0.12,0.793,-0.061,0.183,24.343,0.353,-0.906,-0.26,0.366,0.366,0.183,84.87,-0.399,-0.918,0.291,0.244,0.366,-0.122,474.403,-1,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.201151,0.109,-0.34,-0.926,-0.549,0.61,0.061,0.829,-0.002,-0.774,-0.579,-0.61,-0.915,-0.244,0,0.088,0.955,0.12,0.61,0.183,0.244,24.343,0.352,-0.907,-0.261,0.244,0.305,0.183,84.87,-0.399,-0.918,0.291,0.244,0.366,-0.122,474.403,-105,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.251794,0.109,-0.34,-0.926,-0.488,0.61,0.061,0.829,-0.003,-0.773,-0.579,-0.61,-0.915,-0.305,0,0.087,0.955,0.119,0.488,0.061,0.183,24.343,0.352,-0.907,-0.261,0.122,0.427,0.793,84.87,-0.401,-0.92,0.289,0.183,0.549,0,474.403,-22,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.304939,0.107,-0.34,-0.925,-0.366,0.61,0,0.829,-0.003,-0.773,-0.579,-0.488,-0.915,-0.305,0,0.087,0.955,0.119,0.671,0.061,0.366,24.343,0.349,-0.908,-0.263,0.488,0.183,0.976,84.87,-0.399,-0.921,0.291,0.366,0.427,-0.061,474.403,101,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.356691,0.108,-0.341,-0.927,-0.793,0.671,0,0.829,-0.001,-0.773,-0.579,-0.488,-0.915,-0.244,0,0.085,0.954,0.117,0.915,-1.829,0.61,24.343,0.349,-0.908,-0.263,0.915,0.244,0,84.87,-0.399,-0.921,0.291,0.549,0.183,0.183,474.403,-268,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.403820,0.108,-0.341,-0.927,-0.366,0.671,0.061,0.829,-0.002,-0.774,-0.579,-0.427,-0.915,-0.244,0,0.094,0.954,0.12,0.854,-1.341,0.854,24.343,0.349,-0.907,-0.261,0.915,0.671,0,84.87,-0.4,-0.918,0.29,0.122,0.427,0.549,474.403,83,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.450954,0.108,-0.34,-0.925,0,0.671,0,0.829,-0.002,-0.774,-0.579,-0.305,-0.915,-0.244,0,0.094,0.954,0.12,0.854,-0.854,0.915,24.343,0.352,-0.908,-0.259,0.793,0.732,-0.061,84.87,-0.401,-0.919,0.291,0.488,0.183,0.244,474.403,-68,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.498083,0.108,-0.34,-0.925,-0.305,0.61,0,0.829,-0.002,-0.774,-0.579,-0.488,-0.915,-0.305,0,0.091,0.954,0.12,0.793,-0.854,0.854,24.343,0.352,-0.908,-0.259,0.549,0.549,-0.061,84.87,-0.401,-0.919,0.291,0.366,0.244,0.061,474.403,192,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.544213,0.108,-0.341,-0.925,-0.793,0.549,0,0.829,-0.002,-0.774,-0.579,-0.427,-0.915,-0.305,0,0.091,0.954,0.12,0.488,-0.061,0.427,24.343,0.352,-0.906,-0.259,0.549,0.427,0,84.87,-0.399,-0.918,0.29,0.244,0.366,0.061,474.403,-179,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.599364,0.108,-0.34,-0.926,-0.549,0.61,0,0.829,-0.003,-0.774,-0.579,-0.488,-0.854,-0.427,0,0.09,0.954,0.12,0.244,0.488,0.61,24.343,0.351,-0.906,-0.263,0.183,0.244,0.732,84.87,-0.399,-0.918,0.29,0,0.61,0.122,474.403,-62,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.653517,0.108,-0.34,-0.926,-0.549,0.549,0.061,0.829,-0.002,-0.775,-0.579,-0.488,-0.915,-0.305,0,0.089,0.954,0.122,0.244,0.488,0.61,24.343,0.351,-0.906,-0.263,0.488,0.366,0.244,84.87,-0.399,-0.92,0.289,0.305,0.244,0.366,474.403,3,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.702652,0.108,-0.339,-0.926,-0.732,0.61,0,0.829,-0.002,-0.775,-0.579,-0.671,-0.915,-0.305,0,0.089,0.954,0.122,0.244,0.671,0.244,24.343,0.352,-0.907,-0.262,0.61,0.427,0.122,84.87,-0.401,-0.918,0.289,0.183,0.305,0.732,474.403,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.750786,0.11,-0.34,-0.924,-0.183,0.671,0,0.829,-0.002,-0.774,-0.578,-0.732,-0.793,-0.427,0,0.09,0.954,0.121,0.183,0.915,0.183,24.343,0.352,-0.907,-0.262,0.732,0.549,0.122,84.87,-0.401,-0.918,0.289,-0.061,0.488,0.366,474.403,26,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.798416,0.11,-0.34,-0.924,-0.366,0.61,0.061,0.829,-0.001,-0.773,-0.578,-0.793,-0.793,-0.427,0,0.091,0.954,0.121,0.427,0.915,0.122,24.343,0.351,-0.907,-0.261,0.305,0.488,0.244,84.87,-0.402,-0.917,0.29,0.122,0.488,0.061,474.403,267,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.845545,0.109,-0.34,-0.926,-0.61,0.61,0,0.829,-0.001,-0.773,-0.578,-0.793,-0.793,-0.427,0,0.091,0.954,0.121,0.305,1.463,-0.061,24.343,0.352,-0.907,-0.262,0.244,0.427,0.366,84.87,-0.4,-0.92,0.29,0.061,0.488,0.061,474.403,23,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.903704,0.109,-0.34,-0.926,-0.671,0.549,0.061,0.829,-0.001,-0.774,-0.578,-0.671,-0.854,-0.427,0,0.088,0.955,0.122,0.244,1.951,-0.244,24.343,0.352,-0.907,-0.262,0.183,0.488,0.244,84.87,-0.4,-0.92,0.29,-0.122,0.61,0.183,474.403,168,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:38.951836,0.108,-0.34,-0.925,-0.549,0.61,0.061,0.829,-0.002,-0.774,-0.58,-0.854,-0.854,-0.305,0,0.087,0.955,0.124,0.122,2.134,-0.549,24.343,0.351,-0.907,-0.262,0.305,0.488,0.366,84.87,-0.402,-0.919,0.288,-0.061,0.549,0.244,474.403,49,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:39.002474,0.109,-0.34,-0.924,-0.488,0.61,0.061,0.829,-0.002,-0.774,-0.58,-0.854,-0.793,-0.366,0,0.087,0.955,0.124,0.244,2.195,-0.61,24.343,0.351,-0.907,-0.263,0.549,0.427,0.305,84.87,-0.402,-0.919,0.288,0.061,0.427,0.183,474.403,-164,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:39.060635,0.109,-0.34,-0.924,-0.549,0.549,0.061,0.829,-0.001,-0.773,-0.579,-0.915,-0.793,-0.427,0,0.086,0.954,0.125,0.427,2.134,-0.61,24.343,0.351,-0.907,-0.263,0.61,0.427,0.366,84.87,-0.401,-0.918,0.289,0.061,0.488,0.244,474.403,-34,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:39.110773,0.107,-0.341,-0.926,-0.61,0.61,0,0.829,-0.002,-0.774,-0.58,-0.915,-0.793,-0.427,0,0.085,0.955,0.123,0,3.232,-1.037,24.343,0.353,-0.906,-0.261,0.427,0.488,0.366,84.87,-0.401,-0.917,0.288,0,0.549,0.122,474.403,3,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:39.153896,0.109,-0.341,-0.926,-0.488,0.61,0,0.829,-0.002,-0.774,-0.58,-0.793,-0.732,-0.427,0,0.085,0.955,0.123,-0.061,2.927,-0.915,24.343,0.35,-0.907,-0.265,0.122,0.183,1.28,84.87,-0.401,-0.917,0.288,-0.061,0.732,-0.122,474.403,235,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:39.202028,0.109,-0.341,-0.926,-0.732,0.549,0.061,0.829,-0.001,-0.772,-0.58,-0.732,-0.732,-0.427,0,0.079,0.955,0.124,0.732,2.378,-0.549,24.343,0.35,-0.907,-0.265,0.671,0.061,0.671,84.87,-0.399,-0.921,0.289,-0.244,0.671,-0.122,474.403,356,1,0,0,0,1,1,15,11,3,11
