TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:39.099385,0.959,0.125,-0.011,-0.366,0.793,0.061,268.149,-0.2,-0.199,1.057,-1.28,-0.366,-1.159,0,-0.959,0.147,0.427,0.183,-1.463,0.915,160.742,0.622,-0.63,-0.519,4.451,19.451,-9.817,315.658,-0.1,-0.982,0.217,-50.793,-11.463,-2.5,1396.406,-86,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.139492,0.96,0.125,-0.011,-0.488,0.671,0.061,268.149,-0.2,-0.199,1.057,-1.28,0,-0.854,0,-0.965,0.16,0.425,-0.061,-2.866,0.915,160.742,0.629,-0.604,-0.489,-2.012,8.78,-6.829,315.658,-0.105,-1.024,0.098,-55.061,-12.988,1.098,1396.406,104,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.188623,0.96,0.124,-0.012,-0.549,0.488,0.061,268.149,-0.196,-0.204,1.051,-0.549,1.341,-0.122,0,-0.965,0.16,0.425,0.549,-2.561,-0.61,160.742,0.629,-0.604,-0.489,-5.549,-4.451,-3.232,315.658,-0.105,-1.024,0.098,-44.695,-12.317,-2.378,1396.406,-123,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.248783,0.96,0.124,-0.012,-0.366,0.549,-0.122,268.149,-0.211,-0.187,1.054,1.098,0,0.549,0,-0.952,0.15,0.419,2.012,1.402,-3.415,160.742,0.68,-0.569,-0.473,0.549,4.512,1.524,315.658,-0.066,-1.034,0.03,-25,-6.037,-9.634,1396.406,169,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.303931,0.96,0.126,-0.012,-0.183,0.671,-0.183,268.149,-0.211,-0.187,1.054,0.183,-0.183,-0.183,0,-0.95,0.135,0.439,1.89,3.72,-3.476,160.742,0.687,-0.573,-0.468,-0.366,3.476,2.988,315.658,-0.062,-1.009,0.099,20.854,4.207,0.427,1396.406,42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.343537,0.96,0.126,-0.012,-0.366,0.732,-0.061,268.149,-0.211,-0.19,1.053,-1.037,-0.183,-0.854,0,-0.95,0.135,0.439,1.585,4.817,-3.415,160.742,0.687,-0.573,-0.468,-0.549,0.061,6.646,315.658,-0.062,-1.009,0.099,20.732,4.207,6.463,1396.406,24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.406705,0.958,0.125,-0.011,-0.427,0.793,-0.122,268.149,-0.2,-0.198,1.053,-2.195,-2.744,-0.854,0,-0.954,0.139,0.417,2.744,3.476,0.732,160.742,0.669,-0.585,-0.494,0.122,-4.512,9.085,315.658,-0.095,-1.005,0.132,13.963,3.902,7.561,1396.406,125,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.451826,0.961,0.125,-0.011,-0.366,0.854,-0.122,268.149,-0.2,-0.198,1.053,-2.195,-2.927,-0.793,0,-0.966,0.145,0.411,3.841,3.049,0.854,160.742,0.625,-0.615,-0.508,-0.549,-3.841,8.354,315.658,-0.095,-1.005,0.132,7.073,3.171,5.915,1396.406,73,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.500456,0.961,0.125,-0.011,-0.488,0.732,-0.061,268.149,-0.197,-0.198,1.056,-1.707,-2.256,-0.793,0,-0.966,0.145,0.411,3.841,2.988,0.671,160.742,0.625,-0.615,-0.508,-0.061,-3.72,7.683,315.658,-0.1,-1.014,0.123,-2.378,1.951,3.476,1396.406,-24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.556105,0.96,0.126,-0.011,-0.549,0.61,0,268.149,-0.199,-0.202,1.058,-0.976,-1.585,-0.183,0,-0.97,0.148,0.407,1.89,1.037,0.244,160.742,0.607,-0.636,-0.512,0.915,-1.829,4.512,315.658,-0.101,-1.021,0.124,17.622,5.366,5.61,1396.406,192,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.609247,0.959,0.126,-0.012,-0.427,0.671,0,268.149,-0.199,-0.202,1.058,-0.671,-1.402,0.061,0,-0.966,0.151,0.41,1.28,-0.488,-0.305,160.742,0.616,-0.633,-0.503,1.28,-0.793,3.598,315.658,-0.101,-1.021,0.124,31.28,8.171,8.11,1396.406,132,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.663391,0.959,0.126,-0.012,-0.488,0.549,0.061,268.149,-0.203,-0.201,1.056,-0.427,-0.915,0.061,0,-0.966,0.151,0.41,1.159,-1.28,-0.793,160.742,0.616,-0.633,-0.503,1.22,0.976,3.78,315.658,-0.13,-0.985,0.202,2.439,0.488,1.951,1396.406,36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.726560,0.96,0.125,-0.011,-0.488,0.549,0,268.149,-0.202,-0.197,1.056,-0.305,-0.671,-0.061,0,-0.963,0.148,0.417,0.549,-0.427,-1.098,160.742,0.613,-0.636,-0.502,0.061,-1.159,2.805,315.658,-0.115,-1.012,0.168,-11.098,-2.5,-3.171,1396.406,12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.805270,0.961,0.126,-0.011,-0.671,0.427,0.061,268.149,-0.197,-0.196,1.056,-0.61,-1.341,0.366,0,-0.963,0.141,0.411,0.854,-0.61,-0.061,160.742,0.613,-0.632,-0.507,1.22,-1.341,0.549,315.658,-0.104,-1.017,0.145,4.39,-0.244,1.646,1396.406,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.857411,0.959,0.125,-0.012,-0.671,0.244,0.122,268.149,-0.197,-0.196,1.056,-0.793,-1.098,0.061,0,-0.965,0.141,0.409,0.61,-0.061,-0.427,160.742,0.618,-0.625,-0.512,0.793,-0.244,0.244,315.658,-0.104,-1.017,0.145,9.451,1.585,2.073,1396.406,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.908045,0.96,0.125,-0.011,-0.61,0.488,0.122,268.149,-0.198,-0.199,1.054,-0.183,-1.341,0.244,0,-0.965,0.141,0.409,0.427,-0.427,-0.122,160.742,0.618,-0.625,-0.512,0.61,0.549,0.183,315.658,-0.117,-1.001,0.191,18.598,3.049,2.439,1396.406,70,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.967704,0.96,0.125,-0.011,-0.549,0.61,0.061,268.149,-0.2,-0.197,1.055,-0.244,-1.159,0.244,0,-0.964,0.143,0.416,1.037,-0.488,0.244,160.742,0.619,-0.626,-0.507,0.854,1.28,-0.732,315.658,-0.123,-0.992,0.216,5.671,1.28,1.22,1396.406,16,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.083652,0.959,0.125,-0.012,-0.488,0.549,0.061,268.149,-0.2,-0.196,1.055,-0.793,-1.463,-0.061,0,-0.961,0.141,0.417,0.732,-0.488,0.244,191.319,0.624,-0.624,-0.502,1.341,0.732,-0.366,300.609,-0.113,-1.006,0.193,0.244,0.915,-0.915,1086.137,128,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.128772,0.959,0.125,-0.012,-0.549,0.549,0.061,268.149,-0.198,-0.197,1.056,-0.549,-1.585,0.061,0,-0.961,0.141,0.417,0.732,-0.366,0.305,191.319,0.624,-0.624,-0.502,1.402,0.549,-0.183,300.609,-0.115,-1.004,0.197,3.11,1.524,0.183,1086.137,112,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.174898,0.96,0.125,-0.011,-0.549,0.488,0.061,268.149,-0.198,-0.197,1.056,-0.366,-0.976,-0.061,0,-0.963,0.143,0.416,0.671,-0.244,0.305,191.319,0.621,-0.625,-0.503,1.037,0.732,0.244,300.609,-0.115,-1.004,0.197,4.329,1.524,0.488,1086.137,38,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.220520,0.96,0.125,-0.011,-0.671,0.549,0.061,268.149,-0.197,-0.197,1.056,-0.305,-1.341,0.305,0,-0.963,0.143,0.416,0.854,0.122,0.366,191.319,0.621,-0.625,-0.503,0.793,0.61,0.305,300.609,-0.118,-0.999,0.206,2.5,0.976,0.671,1086.137,84,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.284190,0.96,0.125,-0.011,-0.549,0.549,0.122,268.149,-0.198,-0.195,1.056,-0.183,-1.037,0,0,-0.963,0.141,0.416,0.732,-0.183,0.366,191.319,0.621,-0.622,-0.501,0.732,0.366,0.671,300.609,-0.118,-0.99,0.212,-4.024,-0.427,-1.707,1086.137,51,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.342847,0.959,0.126,-0.01,-0.549,0.671,0,268.149,-0.198,-0.198,1.057,-0.61,-0.427,-0.61,0,-0.962,0.142,0.418,0.61,0.305,0.305,191.319,0.626,-0.624,-0.5,0.732,0.549,0.854,300.609,-0.104,-1.006,0.176,-23.293,-2.256,-6.524,1086.137,75,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.396490,0.959,0.125,-0.01,-0.549,0.61,0.061,268.149,-0.198,-0.198,1.057,-0.549,-0.427,-0.61,0,-0.961,0.143,0.418,0.671,-0.122,0.488,191.319,0.623,-0.628,-0.498,0.61,0.488,1.402,300.609,-0.104,-1.006,0.176,-26.037,-2.622,-6.829,1086.137,-11,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.459157,0.959,0.125,-0.01,-0.549,0.61,0.061,268.149,-0.199,-0.198,1.054,-0.854,-0.732,-0.549,0,-0.961,0.143,0.418,0.793,0.122,0.488,191.319,0.623,-0.628,-0.498,0.732,0.488,1.159,300.609,-0.091,-1.025,0.129,-14.207,-1.463,-2.439,1086.137,7,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.506283,0.96,0.125,-0.012,-0.488,0.671,0,268.149,-0.198,-0.197,1.057,-0.732,-0.854,-0.488,0,-0.962,0.144,0.416,1.037,0.427,0.366,191.319,0.619,-0.629,-0.498,0.793,0.061,0.732,300.609,-0.1,-1.016,0.144,6.89,1.463,2.927,1086.137,0,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.568449,0.959,0.125,-0.011,-0.549,0.549,0.061,268.149,-0.198,-0.197,1.057,-0.488,-0.366,-0.793,0,-0.963,0.143,0.417,0.488,0.488,0.122,191.319,0.615,-0.631,-0.505,0,0.976,1.28,300.609,-0.1,-1.016,0.144,16.037,2.256,3.598,1086.137,60,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.609559,0.959,0.125,-0.011,-0.366,0.732,-0.061,268.149,-0.199,-0.199,1.057,-0.732,-0.305,-0.854,0,-0.963,0.143,0.417,0.549,0.854,0.061,191.319,0.615,-0.631,-0.505,0.183,1.28,1.159,300.609,-0.112,-0.998,0.183,11.585,1.951,4.329,1086.137,-36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.655181,0.96,0.125,-0.011,-0.549,0.488,0.122,268.149,-0.198,-0.199,1.053,-0.732,-0.549,-0.244,0,-0.963,0.143,0.418,1.159,0.244,0.488,191.319,0.614,-0.631,-0.503,0.549,0.122,0.549,300.609,-0.112,-0.998,0.183,6.098,1.22,4.329,1086.137,149,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.709827,0.96,0.125,-0.011,-0.671,0.427,0.061,268.149,-0.198,-0.199,1.053,-0.427,-0.732,-0.366,0,-0.963,0.143,0.416,-0.183,0.122,0.305,191.319,0.617,-0.632,-0.501,1.22,0.183,0.061,300.609,-0.117,-1,0.183,1.098,0.427,-1.098,1086.137,120,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.765476,0.959,0.124,-0.012,-0.61,0.549,0.061,268.149,-0.199,-0.197,1.057,0,-2.073,0.183,0,-0.963,0.143,0.416,0.183,-0.061,0.488,191.319,0.617,-0.632,-0.501,1.037,-0.488,0,300.609,-0.11,-1.004,0.18,-1.89,-0.122,-1.768,1086.137,-12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.821124,0.96,0.126,-0.01,-0.427,0.671,0,268.149,-0.199,-0.197,1.056,-0.915,-0.61,-0.488,0,-0.962,0.143,0.42,0.671,-0.061,0.427,191.319,0.623,-0.629,-0.501,0.61,0.122,-0.488,300.609,-0.11,-1.004,0.18,-4.634,-0.244,-2.439,1086.137,156,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.894822,0.959,0.126,-0.011,-0.549,0.61,0.061,268.149,-0.198,-0.197,1.055,-0.244,-1.037,-0.366,0,-0.962,0.142,0.417,-0.427,0.549,0.244,191.319,0.624,-0.627,-0.502,0.549,1.585,-1.159,300.609,-0.108,-1,0.176,-12.927,-1.037,-3.354,1086.137,43,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.940944,0.959,0.126,-0.011,-0.61,0.549,0.061,268.149,-0.198,-0.197,1.055,-0.732,-0.61,-0.793,0,-0.962,0.142,0.417,0.061,0.427,0.305,191.319,0.624,-0.627,-0.502,0.854,1.341,-0.854,300.609,-0.102,-1.003,0.155,-15.671,-1.22,-5.488,1086.137,22,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:40.999100,0.96,0.126,-0.011,-0.488,0.61,0,268.149,-0.199,-0.197,1.056,-0.854,-0.671,-0.854,0,-0.962,0.142,0.416,-0.915,0.305,0.244,191.319,0.624,-0.626,-0.499,1.28,1.463,-1.89,300.609,-0.082,-1.023,0.101,-21.707,-0.915,-5.61,1086.137,-19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.061767,0.959,0.126,-0.011,-0.671,0.427,0.122,268.149,-0.198,-0.198,1.052,-0.549,-0.793,-0.732,0,-0.964,0.139,0.414,-0.915,0.488,0.305,191.319,0.631,-0.621,-0.497,0.793,1.28,-1.585,300.609,-0.082,-1.023,0.101,-6.159,0.305,-1.22,1086.137,-26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.128445,0.958,0.125,-0.011,-0.366,0.671,0,268.149,-0.198,-0.197,1.055,-0.488,-1.585,-0.427,0,-0.961,0.14,0.418,0.549,-0.183,0.488,191.319,0.637,-0.616,-0.489,1.159,1.951,-0.732,300.609,-0.087,-1.006,0.113,-10.305,-0.976,-1.829,1086.137,33,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.175571,0.958,0.125,-0.011,-0.549,0.549,0,268.149,-0.198,-0.197,1.055,-0.549,-1.951,-0.244,0,-0.961,0.14,0.418,0,0.366,0.488,191.319,0.637,-0.616,-0.489,2.134,0.549,0.732,300.609,-0.084,-1.017,0.088,-11.585,-1.89,-1.159,1086.137,28,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.225706,0.958,0.125,-0.011,-0.488,0.671,0,268.149,-0.198,-0.196,1.057,-0.488,-1.768,-0.427,0,-0.96,0.14,0.417,0.305,0.549,0.793,191.319,0.632,-0.632,-0.498,5,3.049,1.341,300.609,-0.084,-1.017,0.088,-4.634,-1.524,-0.122,1086.137,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.280351,0.96,0.125,-0.011,-0.427,0.732,0,268.149,-0.198,-0.196,1.057,-1.037,-1.707,-0.976,0,-0.962,0.143,0.417,0.244,-2.378,2.5,191.319,0.616,-0.643,-0.491,5.549,5.244,0.244,300.609,-0.08,-1.024,0.091,18.171,1.524,4.207,1086.137,-23,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.326976,0.96,0.125,-0.011,-0.488,0.61,0.061,268.149,-0.192,-0.202,1.054,-0.732,-2.805,0.305,0,-0.962,0.143,0.417,0.305,-2.012,2.378,191.319,0.616,-0.643,-0.491,5.61,5.305,-0.976,300.609,-0.103,-1.001,0.137,12.683,1.28,5.549,1086.137,168,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.445292,0.959,0.125,-0.012,-0.732,0.427,0.122,268.149,-0.189,-0.197,1.05,0.854,-3.963,1.037,0,-0.962,0.146,0.425,-0.122,-0.671,0.732,191.319,0.632,-0.639,-0.47,3.049,5.244,-3.171,300.609,-0.1,-1.016,0.126,5.244,0.061,-0.366,1086.137,33,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.500440,0.959,0.125,-0.012,-0.61,0.549,0.061,268.149,-0.189,-0.197,1.05,1.524,-4.939,1.037,0,-0.962,0.146,0.425,0,-0.366,0.244,191.319,0.632,-0.639,-0.47,1.402,3.049,-4.024,300.609,-0.087,-1.028,0.116,12.195,0.732,0.732,1086.137,28,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.549069,0.96,0.126,-0.012,-0.854,0.366,0.183,268.149,-0.179,-0.191,1.065,4.085,-9.146,1.768,0,-0.96,0.142,0.421,-0.305,0.976,-0.061,191.319,0.647,-0.623,-0.453,1.22,1.707,-3.78,300.609,-0.107,-0.991,0.208,52.683,7.378,2.866,1086.137,129,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.593187,0.96,0.126,-0.012,-0.793,0.427,0.122,268.149,-0.179,-0.191,1.065,5.915,-8.902,1.707,0,-0.959,0.146,0.421,-0.244,1.402,-0.488,191.319,0.652,-0.619,-0.455,0.732,-0.122,-2.561,300.609,-0.107,-0.991,0.208,35,3.293,-0.549,1086.137,56,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.654351,0.96,0.125,-0.012,-0.427,0.671,0,268.149,-0.176,-0.185,1.068,3.354,-4.512,0.244,0,-0.959,0.146,0.421,-0.732,1.159,-0.305,191.319,0.652,-0.619,-0.455,0.915,-1.341,-2.134,300.609,-0.101,-0.979,0.255,11.341,0.122,-2.439,1086.137,122,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.701476,0.959,0.125,-0.012,-0.427,0.549,0.061,268.149,-0.172,-0.18,1.06,0.671,-2.866,0.244,0,-0.96,0.142,0.425,0.122,0.122,-0.061,191.319,0.656,-0.617,-0.466,2.378,-1.341,-2.805,300.609,-0.101,-0.979,0.255,-4.512,-0.244,1.829,1086.137,87,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.756624,0.959,0.125,-0.012,-0.549,0.671,0.061,268.149,-0.167,-0.182,1.068,-2.073,-1.463,-0.854,0,-0.959,0.139,0.421,-0.061,-1.28,0.488,191.319,0.657,-0.612,-0.47,2.317,-1.159,-1.646,300.609,-0.096,-1,0.209,-13.415,-0.488,0.61,1086.137,97,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.813275,0.959,0.125,-0.01,-0.427,0.671,0.061,268.149,-0.167,-0.182,1.068,-2.195,0.488,-2.073,0,-0.959,0.139,0.421,0.122,0.61,0.183,191.319,0.657,-0.612,-0.47,1.463,-0.427,-0.488,300.609,-0.096,-1.019,0.183,-10.244,0.061,1.098,1086.137,-37,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.858396,0.96,0.126,-0.011,-0.305,0.732,0,268.149,-0.167,-0.189,1.056,-2.134,1.402,-2.073,0,-0.96,0.141,0.42,0.793,0.61,0.366,191.319,0.647,-0.617,-0.472,0.366,0.122,-0.305,300.609,-0.096,-1.019,0.183,0.305,0.915,1.829,1086.137,-107,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.906524,0.96,0.126,-0.011,-0.549,0.549,0.122,268.149,-0.167,-0.189,1.056,-1.037,-0.244,-0.732,0,-0.962,0.145,0.422,1.037,0.366,0.61,191.319,0.641,-0.625,-0.473,0.732,-0.549,0.061,300.609,-0.107,-0.995,0.208,4.817,1.098,3.049,1086.137,115,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:41.956658,0.96,0.126,-0.012,-0.488,0.671,0,268.149,-0.169,-0.186,1.066,-1.098,0,-0.671,0,-0.962,0.145,0.422,0.915,-0.183,0.732,191.319,0.641,-0.625,-0.473,0.427,-0.793,-0.366,300.609,-0.114,-1.001,0.19,-17.073,-1.829,0.915,1086.137,8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.004285,0.959,0.125,-0.012,-0.488,0.488,0.122,268.149,-0.17,-0.188,1.061,-0.671,0.915,-0.732,0,-0.96,0.144,0.42,0.244,-0.061,0.244,194.491,0.653,-0.614,-0.463,-0.183,-0.305,0,318.46,-0.114,-1.001,0.19,-21.646,-3.415,-2.256,1110.96,11,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.062440,0.959,0.125,-0.012,-0.671,0.488,0.122,268.149,-0.17,-0.188,1.061,-0.61,0.427,-0.427,0,-0.96,0.144,0.42,-0.061,0.305,0.183,194.491,0.657,-0.616,-0.468,0.549,-1.098,1.89,318.46,-0.089,-1.017,0.144,-11.829,-1.829,-5.122,1110.96,124,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.123604,0.959,0.125,-0.011,-0.366,0.61,-0.061,268.149,-0.175,-0.185,1.061,-0.427,-2.439,0.122,0,-0.958,0.139,0.423,1.646,0.305,0.488,194.491,0.657,-0.616,-0.468,1.22,-0.671,1.585,318.46,-0.097,-1.007,0.176,3.537,0,1.89,1110.96,-113,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.172234,0.96,0.126,-0.011,-0.549,0.671,0.061,268.149,-0.175,-0.185,1.068,-1.341,-1.28,-0.427,0,-0.962,0.143,0.427,1.28,-0.244,0.732,194.491,0.646,-0.629,-0.475,1.402,0.61,0.793,318.46,-0.097,-1.007,0.176,-4.634,-1.463,-0.244,1110.96,28,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.217855,0.96,0.126,-0.011,-0.671,0.61,0.122,268.149,-0.175,-0.185,1.068,-1.585,0.427,-1.341,0,-0.962,0.143,0.427,0.122,0.61,0.488,194.491,0.638,-0.624,-0.471,0.671,1.951,-0.793,318.46,-0.104,-1.009,0.16,0.671,-0.366,0.976,1110.96,13,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.264480,0.959,0.125,-0.012,-0.549,0.61,0.061,268.149,-0.169,-0.193,1.059,-1.89,0.854,-1.402,0,-0.963,0.147,0.415,0.366,-0.366,0.427,194.491,0.638,-0.624,-0.471,0.366,0.671,0.305,318.46,-0.104,-1.009,0.16,-1.707,0.366,-0.488,1110.96,59,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.312609,0.959,0.125,-0.012,-0.366,0.671,-0.061,268.149,-0.175,-0.19,1.059,-0.854,0.854,-0.61,0,-0.961,0.141,0.423,1.037,-0.366,0,194.491,0.645,-0.62,-0.47,0.244,1.098,0.488,318.46,-0.1,-1.012,0.16,25.427,4.695,4.512,1110.96,72,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.365249,0.959,0.126,-0.012,-0.488,0.427,0.061,268.149,-0.175,-0.19,1.059,-0.305,0.122,-0.183,0,-0.961,0.141,0.423,0.427,-0.427,0,194.491,0.645,-0.62,-0.47,0.183,1.341,0.549,318.46,-0.112,-0.992,0.216,11.341,1.707,0.976,1110.96,146,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.422402,0.96,0.125,-0.011,-0.732,0.305,0.183,268.149,-0.18,-0.188,1.062,-0.366,-0.488,-0.061,0,-0.959,0.141,0.425,-0.061,0.305,0.122,194.491,0.655,-0.618,-0.469,0.488,0.854,0,318.46,-0.112,-0.992,0.216,-2.927,-0.854,-1.159,1110.96,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.468526,0.96,0.125,-0.011,-0.61,0.549,0.061,268.149,-0.177,-0.189,1.06,-1.159,0.061,-0.671,0,-0.959,0.142,0.421,0.915,-0.122,0.61,194.491,0.652,-0.618,-0.465,0.549,0.427,0.244,318.46,-0.099,-1.014,0.184,0.671,0.061,-0.305,1110.96,132,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.518158,0.959,0.124,-0.011,-0.549,0.732,0,268.149,-0.177,-0.189,1.06,-1.524,0.549,-1.22,0,-0.959,0.142,0.421,1.037,0.122,0.488,194.491,0.652,-0.618,-0.465,0.549,1.159,0.61,318.46,-0.105,-1.004,0.213,25.732,4.756,3.841,1110.96,100,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.565284,0.958,0.125,-0.01,-0.427,0.671,0,268.149,-0.179,-0.194,1.056,-1.098,-0.122,-0.854,0,-0.958,0.144,0.422,0.732,0.183,0.427,194.491,0.646,-0.62,-0.466,0.488,1.524,0.854,318.46,-0.105,-1.004,0.213,28.11,6.098,5.488,1110.96,121,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.607397,0.958,0.125,-0.01,-0.488,0.671,0,268.149,-0.179,-0.194,1.056,-0.488,-1.037,-0.122,0,-0.958,0.144,0.422,0.915,0.244,0.488,194.491,0.646,-0.62,-0.466,0.366,1.22,1.341,318.46,-0.126,-0.988,0.262,26.341,5.854,4.695,1110.96,228,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.672069,0.96,0.125,-0.012,-0.549,0.549,0.061,268.149,-0.178,-0.19,1.062,-0.244,-1.037,0.183,0,-0.961,0.144,0.422,0.732,0.61,0.305,194.491,0.648,-0.625,-0.466,0.61,-0.061,0.549,318.46,-0.126,-0.988,0.262,21.037,4.817,3.293,1110.96,186,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.733734,0.959,0.124,-0.011,-0.488,0.549,-0.061,268.149,-0.179,-0.189,1.061,-0.976,-0.061,-0.549,0,-0.961,0.141,0.421,0.549,0.793,0.305,194.491,0.649,-0.621,-0.468,0.61,0.854,1.159,318.46,-0.118,-0.992,0.28,14.146,3.598,1.037,1110.96,213,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.873106,0.96,0.125,-0.012,-0.427,0.671,0.061,268.149,-0.185,-0.19,1.062,-0.976,-0.549,-0.549,0,-0.959,0.146,0.423,0.732,0.366,0.549,194.491,0.647,-0.625,-0.466,0.366,-0.305,0.671,318.46,-0.136,-0.977,0.303,-2.256,0.122,0.732,1110.96,-33,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.922238,0.959,0.125,-0.011,-0.488,0.61,0.061,268.149,-0.185,-0.19,1.062,-1.28,0.061,-0.854,0,-0.959,0.146,0.423,0.427,0.244,0.549,194.491,0.647,-0.625,-0.466,0.793,-1.037,0.305,318.46,-0.122,-0.997,0.271,-9.756,-1.159,-1.28,1110.96,-105,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:42.966356,0.959,0.125,-0.011,-0.488,0.671,0.061,268.149,-0.18,-0.194,1.056,-1.341,-0.061,-0.854,0,-0.961,0.146,0.421,0.61,-0.183,0.549,194.491,0.641,-0.626,-0.471,0.793,-0.488,0.305,318.46,-0.122,-0.997,0.271,-6.098,0.366,-2.5,1110.96,67,1,1,1,1,1,1,17,8,2,8
