TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:43.834849,-0.197,-0.864,-0.471,-1.22,0.549,0.061,743.914,-0.253,0.777,0.636,-0.122,-0.549,0,11.614,0.349,-0.185,0.962,-1.768,-1.341,0.061,1118.696,-0.459,0.048,0.849,-0.183,1.707,1.098,647.833,-0.43,0.007,1,0.793,2.561,0.427,335.206,-226,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.894009,-0.197,-0.864,-0.471,-1.159,0.61,0.244,743.914,-0.249,0.783,0.635,-0.427,-0.854,-0.122,11.614,0.349,-0.185,0.962,-0.671,-0.488,-0.366,1118.696,-0.465,0.051,0.856,0.549,-1.707,0.854,647.833,-0.435,0.006,0.993,1.89,3.11,0.183,335.206,1,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.951164,-0.199,-0.861,-0.471,-1.707,1.098,-0.305,743.914,-0.247,0.784,0.635,-0.122,-0.732,0,11.614,0.347,-0.192,0.964,-0.122,-1.585,-0.854,1118.696,-0.456,0.047,0.856,-0.183,-1.524,0,647.833,-0.435,0.006,0.993,3.78,2.195,0.305,335.206,166,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:44.028372,-0.196,-0.863,-0.474,-0.427,0.671,0,743.914,-0.251,0.781,0.632,-0.793,-1.646,0.183,11.614,0.351,-0.188,0.959,-0.793,0.061,-1.768,1118.696,-0.455,0.043,0.859,-0.976,-2.805,0.488,587.158,-0.434,0.016,0.999,0.732,3.78,-0.61,335.206,320,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.068365,-0.195,-0.861,-0.471,-0.061,0.549,0.122,743.914,-0.251,0.781,0.632,-1.524,-2.988,0.244,11.614,0.353,-0.185,0.959,1.037,0.061,-4.085,1118.696,-0.455,0.043,0.859,-1.341,-2.683,1.402,587.158,-0.439,0.012,0.999,-0.244,5.183,0.183,335.206,498,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.116494,-0.195,-0.861,-0.471,-0.854,0.61,0,743.914,-0.244,0.779,0.639,-0.793,-3.11,0.732,11.614,0.353,-0.185,0.959,-0.732,0.915,-3.78,1118.696,-0.456,0.046,0.859,-0.122,-1.768,1.098,587.158,-0.439,0.012,0.999,1.524,5,-0.183,335.206,237,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.160615,-0.196,-0.864,-0.474,-0.793,0.671,0.061,743.914,-0.247,0.781,0.635,-0.122,0.183,0.061,11.614,0.351,-0.189,0.958,-1.28,-0.366,-0.915,1118.696,-0.445,0.045,0.856,-3.78,-4.512,0.488,587.158,-0.449,0.016,0.985,-0.366,3.78,0.122,335.206,32,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.224786,-0.197,-0.862,-0.469,1.037,-0.061,0.488,743.914,-0.247,0.781,0.635,-0.244,-0.732,0.183,11.614,0.351,-0.189,0.958,-0.488,-1.402,-0.183,1118.696,-0.445,0.045,0.856,2.378,-3.354,4.024,587.158,-0.451,0.01,0.991,-0.61,2.683,-0.305,335.206,208,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.275927,-0.197,-0.862,-0.469,0.305,0.244,0.366,743.914,-0.25,0.784,0.637,0.305,-0.488,0.854,11.614,0.356,-0.182,0.964,-1.463,-0.671,-1.098,1118.696,-0.443,0.045,0.858,0.671,0.122,-0.671,587.158,-0.451,0.01,0.991,0.671,3.049,-0.671,335.206,683,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.321047,-0.2,-0.862,-0.469,-0.732,0.732,-0.183,743.914,-0.241,0.779,0.634,1.159,-0.305,1.159,11.614,0.352,-0.191,0.957,-0.427,0.671,-1.098,1118.696,-0.447,0.043,0.867,1.585,2.317,0.793,587.158,-0.454,0.002,0.987,-2.134,2.439,-0.671,335.206,515,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.367175,-0.2,-0.862,-0.469,-1.159,0.976,-0.366,743.914,-0.241,0.779,0.634,0.61,-0.915,0.793,11.614,0.352,-0.191,0.957,-2.134,1.951,-2.256,1118.696,-0.447,0.043,0.867,1.524,5.122,-0.488,587.158,-0.454,0.002,0.987,-3.476,2.256,-0.793,335.206,487,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.417309,-0.195,-0.864,-0.472,-0.793,1.037,-0.366,743.914,-0.241,0.775,0.632,0.061,-1.28,0.061,11.614,0.345,-0.195,0.948,-1.646,0.549,-1.646,1118.696,-0.456,0.045,0.86,3.232,2.683,0.671,587.158,-0.454,0.001,0.978,3.537,0.793,0.488,335.206,-108,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.462433,-0.192,-0.864,-0.47,-0.549,0.61,-0.183,743.914,-0.241,0.775,0.632,-0.305,-0.793,-0.427,11.614,0.345,-0.195,0.948,-0.305,-0.244,0.366,1118.696,-0.456,0.045,0.86,1.098,5.488,-1.098,587.158,-0.453,0.021,0.987,0.61,-0.427,0.61,335.206,-298,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.537634,-0.192,-0.864,-0.47,-0.427,0.305,0.244,743.914,-0.25,0.784,0.632,-0.793,-0.854,-0.732,11.614,0.352,-0.187,0.952,2.317,1.341,0.427,1118.696,-0.458,0.051,0.849,2.622,5.854,-0.61,587.158,-0.447,0.009,0.994,-3.354,-2.256,0.183,335.206,290,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.590780,-0.198,-0.862,-0.47,-0.488,0.305,0.244,743.914,-0.245,0.79,0.634,-1.098,-1.28,-0.732,11.614,0.355,-0.187,0.963,2.317,1.098,0.183,1118.696,-0.466,0.051,0.855,2.378,-1.951,0.549,587.158,-0.447,0.009,0.994,-6.28,-2.317,-0.305,335.206,-214,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.651444,-0.199,-0.862,-0.47,-0.671,0.61,-0.061,743.914,-0.242,0.781,0.634,-1.524,-1.89,-0.305,11.614,0.348,-0.19,0.958,1.28,1.463,0.244,1118.696,-0.458,0.047,0.857,0.671,-0.61,-0.793,587.158,-0.449,-0.004,0.99,-5.976,-2.927,-0.488,335.206,540,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.696066,-0.199,-0.862,-0.47,-0.61,0.671,-0.183,743.914,-0.242,0.781,0.634,-2.012,-2.744,-0.671,11.614,0.348,-0.19,0.958,2.317,1.89,0.305,1118.696,-0.458,0.047,0.857,0.427,-5.61,1.646,587.158,-0.444,-0.013,0.99,-7.195,-2.012,0.061,335.206,2,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.739181,-0.195,-0.863,-0.47,-0.305,0.549,0,743.914,-0.245,0.777,0.634,-1.159,-2.439,-0.854,11.614,0.343,-0.184,0.958,3.598,2.5,0.305,1118.696,-0.454,0.047,0.856,-0.915,-3.354,1.037,587.158,-0.444,-0.013,0.99,-6.159,-1.707,0.427,335.206,-435,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.786312,-0.196,-0.863,-0.47,-0.976,0.488,0.061,743.914,-0.245,0.777,0.634,-1.098,-2.073,-0.732,11.614,0.344,-0.18,0.964,3.659,2.5,0.854,1118.696,-0.454,0.047,0.856,-0.854,-3.598,1.707,587.158,-0.438,-0.014,0.991,-0.122,-2.988,0.244,335.206,-580,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.846476,-0.196,-0.863,-0.47,-1.28,0.732,0,743.914,-0.246,0.784,0.638,-1.159,-1.89,-0.854,11.614,0.344,-0.18,0.964,3.598,1.22,1.463,1118.696,-0.457,0.049,0.863,-2.012,-5.671,1.646,587.158,-0.438,-0.014,0.991,0.976,-1.463,0.244,335.206,-61,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.909648,-0.197,-0.864,-0.471,-0.61,0.305,0.366,743.914,-0.247,0.785,0.64,-1.22,-2.927,-0.732,11.614,0.344,-0.176,0.971,4.573,2.439,0.61,1118.696,-0.438,0.049,0.854,0.488,-0.122,-0.915,587.158,-0.438,-0.007,0.997,-4.756,-2.866,-0.244,335.206,307,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:44.958781,-0.199,-0.86,-0.472,-1.159,0.732,0.061,743.914,-0.239,0.777,0.638,-1.22,-2.744,-0.305,11.614,0.337,-0.174,0.966,3.354,1.707,1.098,1118.696,-0.441,0.047,0.867,1.159,-2.439,-0.183,587.158,-0.436,-0.014,0.996,-2.012,-1.829,0.061,335.206,-152,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.003903,-0.199,-0.86,-0.472,-1.341,0.976,-0.183,730.71,-0.239,0.777,0.638,-1.159,-2.561,-0.488,11.614,0.337,-0.174,0.966,2.683,3.232,0.732,1081.406,-0.441,0.047,0.867,0.549,-3.476,0.488,587.158,-0.436,-0.014,0.996,-3.78,-2.317,-0.183,351.84,80,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.052535,-0.196,-0.86,-0.474,-0.915,0.793,0,730.71,-0.238,0.776,0.64,-0.976,-2.622,-1.037,11.614,0.331,-0.175,0.965,4.146,2.866,0.305,1081.406,-0.435,0.047,0.87,1.524,-3.78,1.768,587.158,-0.433,-0.011,1.004,-11.707,-2.317,2.378,351.84,1097,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.098161,-0.196,-0.86,-0.474,-0.793,0.671,0,730.71,-0.238,0.776,0.64,-0.915,-3.11,-1.402,11.614,0.331,-0.175,0.965,4.695,0.732,0.915,1081.406,-0.435,0.047,0.87,1.159,-0.244,0.488,587.158,-0.428,-0.023,1.012,-19.207,-3.537,3.354,351.84,39,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.159326,-0.195,-0.863,-0.474,-1.463,0.854,-0.061,730.71,-0.245,0.783,0.642,-1.524,-3.354,-0.854,11.614,0.339,-0.165,0.972,3.902,-0.732,2.927,1081.406,-0.438,0.048,0.865,-0.183,-2.378,2.012,587.158,-0.428,-0.023,1.012,-28.963,-7.134,1.22,351.84,-97,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.216481,-0.196,-0.861,-0.475,-0.854,0.549,0.183,730.71,-0.243,0.781,0.644,-1.768,-2.805,-0.366,11.614,0.341,-0.161,0.974,2.195,-0.427,2.561,1081.406,-0.435,0.05,0.865,-1.402,1.28,-0.122,587.158,-0.41,-0.104,0.997,-12.988,-1.402,3.72,351.84,498,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.271632,-0.198,-0.86,-0.473,-0.61,0.488,0.122,730.71,-0.237,0.777,0.646,-1.89,-3.11,-0.427,11.614,0.333,-0.173,0.97,-1.341,0.061,2.5,1081.406,-0.431,0.045,0.869,1.402,-0.793,1.159,587.158,-0.413,-0.102,0.991,-4.817,-1.707,0.183,351.84,59,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.326779,-0.198,-0.86,-0.473,-0.793,0.61,0.183,730.71,-0.237,0.777,0.646,-1.341,-2.256,-0.732,11.614,0.333,-0.173,0.97,0.366,0.488,1.098,1081.406,-0.431,0.045,0.869,-0.549,0.732,-0.183,587.158,-0.413,-0.102,0.991,-0.61,-0.549,0.122,351.84,87,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.649214,-0.196,-0.86,-0.475,-0.488,0.427,0.183,730.71,-0.24,0.782,0.648,-1.037,-1.341,-0.061,11.614,0.339,-0.172,0.975,-0.61,-1.22,-0.183,1081.406,-0.458,0.054,0.85,1.585,6.829,-2.439,587.158,-0.412,-0.089,1.008,2.744,3.11,0.244,351.84,448,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.697846,-0.198,-0.86,-0.476,-0.793,0.732,-0.122,730.71,-0.234,0.777,0.648,-0.793,-0.976,0.122,11.614,0.34,-0.175,0.968,-1.89,-2.134,0,1081.406,-0.463,0.047,0.856,2.195,3.78,-1.829,587.158,-0.418,-0.084,1,4.878,3.659,0.976,351.84,260,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.752996,-0.195,-0.86,-0.476,-0.244,0.671,0,730.71,-0.233,0.772,0.647,-0.61,-0.427,0.061,11.614,0.337,-0.18,0.963,-2.683,-0.488,0.427,1081.406,-0.464,0.044,0.854,0.549,0.732,0.122,587.158,-0.422,-0.085,0.995,3.598,3.171,0.366,351.84,122,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.805137,-0.195,-0.86,-0.476,-0.305,0.61,0.061,730.71,-0.233,0.772,0.647,-0.549,-0.122,-0.183,11.614,0.337,-0.18,0.963,-2.683,-1.341,0.732,1081.406,-0.464,0.044,0.854,-0.183,1.768,-0.183,587.158,-0.422,-0.085,0.995,7.927,3.902,1.037,351.84,146,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.849256,-0.193,-0.86,-0.476,-0.854,0.793,-0.122,730.71,-0.24,0.776,0.649,-0.305,-0.183,-0.122,11.614,0.34,-0.179,0.968,-2.378,-1.22,0.976,1081.406,-0.469,0.045,0.849,-2.195,0.793,-0.793,587.158,-0.431,-0.054,1.001,11.037,4.146,1.707,351.84,288,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.894878,-0.193,-0.86,-0.476,-0.854,0.732,-0.061,730.71,-0.241,0.78,0.647,-0.061,-0.244,-0.122,11.614,0.34,-0.179,0.968,-2.744,-1.037,0.61,1081.406,-0.469,0.045,0.849,-0.061,-1.524,2.561,587.158,-0.431,-0.054,1.001,5.61,2.683,0.793,351.84,277,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:45.976598,-0.196,-0.861,-0.476,-0.488,0.488,0,730.71,-0.237,0.78,0.646,-0.061,-0.793,0.366,11.614,0.344,-0.182,0.966,-1.646,0.732,-0.854,1081.406,-0.47,0.047,0.846,-0.732,2.866,-2.439,587.158,-0.436,-0.053,0.997,6.098,4.268,0.366,351.84,-82,1,1,0,1,1,0,10,11,1,11
2018-07-09T13:59:46.021719,-0.198,-0.857,-0.476,-0.854,0.732,-0.183,730.71,-0.237,0.78,0.646,-0.061,-0.427,0.61,11.614,0.344,-0.188,0.966,-1.829,0,-1.768,1081.406,-0.482,0.034,0.843,-12.378,-30.183,3.476,586.789,-0.436,-0.053,0.997,5.244,3.841,-0.061,351.84,236,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.081883,-0.195,-0.859,-0.478,-1.463,1.402,-1.22,730.71,-0.236,0.781,0.644,0.061,-0.793,1.159,11.614,0.343,-0.188,0.962,-1.768,2.561,-4.207,1081.406,-0.355,0.013,0.861,-19.39,-89.634,15.183,586.789,-0.444,-0.035,0.999,5.427,3.659,0.366,351.84,66,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.132020,-0.195,-0.859,-0.478,-1.951,1.341,-1.585,730.71,-0.237,0.77,0.65,-0.061,-0.122,2.927,11.614,0.343,-0.188,0.962,-2.256,4.146,-6.951,1081.406,-0.355,0.013,0.861,-13.963,-75.732,23.963,586.789,-0.444,-0.035,0.999,5.793,4.024,0.915,351.84,-260,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.177142,-0.186,-0.864,-0.483,-2.683,1.28,-1.402,730.71,-0.237,0.77,0.65,1.037,0.061,2.683,11.614,0.329,-0.18,0.964,-2.5,4.878,-7.561,1081.406,-0.327,0.034,0.937,-1.402,3.902,10.793,586.789,-0.448,-0.031,0.98,-1.707,1.28,-1.341,351.84,-163,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.224268,-0.186,-0.864,-0.483,-1.524,0.427,-0.183,730.71,-0.224,0.78,0.649,1.707,-0.122,0.61,11.614,0.327,-0.204,0.955,-1.22,2.012,-2.683,1081.406,-0.303,0.032,0.96,9.39,10.122,3.78,586.789,-0.437,-0.095,0.979,-4.512,0.305,-1.28,351.84,537,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.271399,-0.191,-0.859,-0.48,1.037,-0.732,1.28,730.71,-0.224,0.78,0.649,-0.122,-0.305,-3.598,11.614,0.327,-0.204,0.955,4.939,-2.012,2.378,1081.406,-0.303,0.032,0.96,25.671,67.805,-0.61,586.789,-0.437,-0.095,0.979,9.085,1.22,1.829,351.84,-43,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.317522,-0.199,-0.855,-0.478,-0.427,0.366,0.183,730.71,-0.233,0.781,0.637,-0.915,-1.037,-3.293,11.614,0.341,-0.177,0.969,6.768,-2.134,2.805,1081.406,-0.408,0.034,0.852,12.317,65.244,-11.037,586.789,-0.451,0.005,1,21.22,3.171,2.927,351.84,178,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.374679,-0.199,-0.855,-0.478,-1.768,1.28,-0.671,730.71,-0.237,0.784,0.639,-0.305,-0.854,0.488,11.614,0.341,-0.177,0.969,2.256,-1.098,1.829,1081.406,-0.408,0.034,0.852,4.39,36.707,-3.841,586.789,-0.451,0.005,1,6.585,1.159,0.915,351.84,177,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.414787,-0.191,-0.86,-0.48,-0.854,0.854,-0.183,730.71,-0.237,0.784,0.639,0.427,0.122,0.732,11.614,0.343,-0.179,0.969,0.183,0.366,0.976,1081.406,-0.446,0.054,0.839,9.817,19.329,2.439,586.789,-0.444,-0.037,0.981,-5.854,-1.89,-0.915,351.84,278,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.459914,-0.191,-0.86,-0.48,-0.671,0.488,0.244,730.71,-0.238,0.779,0.645,1.463,1.951,0,11.614,0.343,-0.179,0.969,-0.854,-1.22,0.976,1081.406,-0.469,0.057,0.887,2.744,3.72,-4.024,586.789,-0.447,0.015,1.006,26.098,-0.427,1.159,351.84,-6,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.505033,-0.193,-0.862,-0.48,-0.793,0.61,-0.061,730.71,-0.238,0.779,0.645,-0.671,-1.341,-0.061,11.614,0.336,-0.184,0.964,0.183,-0.122,1.098,1081.406,-0.469,0.057,0.887,3.476,8.78,-2.561,586.789,-0.447,0.015,1.006,2.988,-0.915,-1.22,351.84,33,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.554172,-0.195,-0.857,-0.476,-0.122,0.366,0.366,730.71,-0.234,0.781,0.641,-1.28,-1.707,-1.098,11.614,0.336,-0.183,0.965,1.89,0.122,0.549,1081.406,-0.458,0.043,0.849,2.134,5.61,-1.829,586.789,-0.443,-0.021,0.994,-17.378,-1.646,0.244,351.84,-89,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.599292,-0.195,-0.857,-0.476,-1.22,0.854,-0.305,730.71,-0.234,0.781,0.641,-0.793,-0.732,-1.28,11.614,0.336,-0.183,0.965,3.476,0.061,0.427,1081.406,-0.458,0.043,0.849,2.195,-0.915,2.683,586.789,-0.443,-0.021,0.994,-8.963,-3.11,0.915,351.84,-54,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.663465,-0.193,-0.861,-0.481,-1.524,0.915,-0.244,730.71,-0.237,0.776,0.639,-0.244,-1.098,0.366,11.614,0.335,-0.176,0.965,-0.549,0.488,0.61,1081.406,-0.458,0.055,0.851,1.037,-4.634,3.659,586.789,-0.436,-0.029,0.988,7.195,0.793,1.037,351.84,1028,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.821887,-0.194,-0.864,-0.481,-1.402,0.732,-0.061,730.71,-0.233,0.786,0.642,-0.244,-0.61,-0.61,11.614,0.341,-0.179,0.971,2.378,0.122,-0.427,1081.406,-0.429,0.059,0.856,-1.341,-8.354,-0.915,586.789,-0.436,-0.02,0.997,2.195,0.366,0.183,351.84,-241,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.871021,-0.194,-0.864,-0.481,-0.793,0.671,-0.122,730.71,-0.236,0.78,0.641,-0.122,-0.61,-0.061,11.614,0.337,-0.176,0.966,0.549,0.366,0.732,1081.406,-0.428,0.057,0.867,-1.098,-5.732,0.183,586.789,-0.437,-0.014,0.999,0.671,0.671,0.305,351.84,573,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.916645,-0.192,-0.858,-0.477,0.061,0.488,0.061,730.71,-0.236,0.78,0.641,-0.366,-0.793,0.122,11.614,0.337,-0.176,0.966,0.305,0.488,0.732,1081.406,-0.428,0.057,0.867,-3.72,-6.951,-0.488,586.789,-0.437,-0.014,0.999,-1.28,0.549,0.061,351.84,946,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:46.960763,-0.191,-0.859,-0.48,-1.585,0.854,-0.244,730.71,-0.238,0.778,0.642,-0.671,-1.463,-0.061,11.614,0.334,-0.177,0.968,0.427,0.427,0.244,1081.406,-0.414,0.055,0.883,-6.829,-21.829,3.537,586.789,-0.437,-0.019,0.995,-0.244,0.183,-0.366,351.84,870,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:47.004379,-0.191,-0.859,-0.48,-1.098,0.671,-0.061,732.296,-0.24,0.779,0.642,-0.427,-1.829,0.122,11.614,0.334,-0.177,0.968,0.244,0.427,-0.061,1084.947,-0.414,0.055,0.883,-12.195,-34.085,5.854,586.789,-0.437,-0.019,0.995,0.732,0.427,-0.61,340.222,499,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.068550,-0.19,-0.865,-0.48,0.061,0.122,0.488,732.296,-0.24,0.779,0.642,-0.183,-2.622,-0.122,11.614,0.336,-0.175,0.968,-1.22,-1.159,-0.305,1084.947,-0.323,0.007,0.896,-26.098,-53.171,34.573,586.789,-0.428,-0.028,0.992,1.22,0.427,-1.768,340.222,185,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.121190,-0.203,-0.85,-0.472,0.183,-0.61,2.256,732.296,-0.21,0.791,0.639,-0.488,-3.78,2.439,11.614,0.35,-0.193,0.965,-2.5,-0.793,0.183,1084.947,-0.271,-0.072,0.945,26.951,-33.902,50.549,586.789,-0.452,0.001,1.008,8.232,2.256,1.28,340.222,294,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.178343,-0.203,-0.85,-0.472,-2.073,1.098,0.488,732.296,-0.192,0.782,0.654,-2.012,0.915,6.463,11.614,0.35,-0.193,0.965,-6.098,-5.915,5.549,1084.947,-0.263,0.125,0.909,14.024,-18.963,54.756,586.789,-0.452,0.001,1.008,6.829,2.134,5.183,340.222,530,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.229479,-0.204,-0.86,-0.486,-1.829,2.012,-1.22,732.296,-0.192,0.782,0.654,-1.585,4.085,8.963,11.614,0.333,-0.208,0.966,-2.195,-6.89,10.122,1084.947,-0.263,0.125,0.909,13.293,-26.037,42.561,586.789,-0.47,0.009,0.975,-5.671,-0.854,5.732,340.222,148,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.275101,-0.204,-0.86,-0.486,0,1.646,-1.402,732.296,-0.247,0.757,0.65,1.585,0.671,6.341,11.614,0.331,-0.181,0.964,-1.707,-9.146,10.366,1084.947,-0.26,0.288,0.91,41.463,4.817,17.744,586.789,-0.438,-0.014,0.989,-6.28,-0.854,2.927,340.222,38,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.321725,-0.186,-0.86,-0.469,-1.768,1.037,-1.341,732.296,-0.251,0.788,0.635,4.146,0,3.415,11.614,0.331,-0.181,0.964,-3.841,-8.659,7.561,1084.947,-0.26,0.288,0.91,32.622,10.122,13.293,586.789,-0.438,-0.014,0.989,-11.768,-2.744,-0.305,340.222,-23,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.380381,-0.181,-0.858,-0.479,-7.866,1.951,-1.524,732.296,-0.251,0.788,0.635,4.512,-0.915,1.159,11.614,0.371,-0.189,0.956,-5,-3.78,-0.671,1084.947,-0.291,0.263,0.907,-5.976,19.756,0.793,586.789,-0.416,-0.03,0.999,-12.134,-2.134,-2.195,340.222,-74,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.449566,-0.189,-0.867,-0.511,-1.89,-0.061,1.28,732.296,-0.226,0.815,0.635,0,-1.89,1.646,11.614,0.387,-0.219,0.939,-5.305,1.28,-3.171,1084.947,-0.312,0.242,0.903,-6.89,18.963,-8.476,586.789,-0.405,-0.055,1.009,-6.951,-2.195,-5.305,340.222,-170,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.505435,-0.189,-0.867,-0.511,5.427,-1.951,2.866,732.296,-0.216,0.804,0.619,-2.073,-1.768,-0.061,11.614,0.367,-0.231,0.937,0.915,6.585,-4.512,1084.947,-0.284,0.15,0.892,-18.049,4.939,-20.488,586.789,-0.417,-0.067,1.014,4.939,3.354,-4.268,340.222,32,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.560582,-0.202,-0.841,-0.473,2.988,-0.061,1.707,732.296,-0.188,0.796,0.616,-1.22,-3.11,-3.902,11.614,0.367,-0.231,0.937,3.598,7.622,-5.427,1084.947,-0.284,0.15,0.892,-15.305,-8.72,-19.817,586.789,-0.417,-0.067,1.014,10.854,3.11,-4.634,340.222,-37,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.615730,-0.206,-0.855,-0.477,-2.317,1.768,-0.061,732.296,-0.188,0.796,0.616,-2.988,-1.89,-4.085,11.614,0.353,-0.243,0.938,2.988,8.293,-7.5,1084.947,-0.259,0.097,0.943,-25.671,14.878,-23.354,586.789,-0.444,-0.04,0.989,5.671,3.049,-2.561,340.222,68,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.674385,-0.206,-0.855,-0.477,-2.195,2.073,-0.488,732.296,-0.192,0.787,0.652,-4.268,1.28,-4.329,11.614,0.331,-0.209,0.966,7.744,2.378,-0.854,1084.947,-0.346,0.052,0.922,-15.915,64.085,-4.695,586.789,-0.459,-0.015,0.975,10.427,0.183,2.805,340.222,293,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.734546,-0.198,-0.871,-0.488,7.012,-1.463,0.61,732.296,-0.237,0.761,0.657,-2.622,-0.976,-2.256,11.614,0.331,-0.209,0.966,9.085,2.439,1.768,1084.947,-0.388,0.088,0.878,12.134,5.915,13.354,586.789,-0.459,-0.015,0.975,15,0,2.256,340.222,-378,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:47.788690,-0.196,-0.863,-0.456,6.951,-1.098,-0.549,732.296,-0.23,0.78,0.655,0.305,-1.768,1.098,11.614,0.325,-0.16,0.982,1.037,-2.927,5.305,1084.947,-0.388,0.088,0.878,13.963,-5.061,-4.39,586.789,-0.452,0.033,0.998,-6.707,-2.5,-0.366,340.222,-41,1,1,0,0,1,1,10,11,1,11
