TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:55.355260,-0.956,0.182,-0.308,9.573,11.585,-43.049,0,0.033,-1.025,-0.279,-35.244,26.402,-39.817,1.659,0.596,-1.004,-0.021,66.341,29.512,15.793,4.74,-0.761,0.387,-0.75,-40.366,-2.805,-35.549,396.835,0.864,0.5,0.016,-4.512,33.049,40.854,339.887,193,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.471068,-1.017,0.25,-0.279,19.878,3.415,-27.622,0,0.183,-0.886,-0.231,-10.305,27.073,-14.512,1.659,0.308,-0.809,0.096,-32.073,5.366,15.061,4.74,-0.759,0.259,-0.455,-29.451,4.268,-19.756,396.835,0.889,0.274,-0.24,219.878,127.317,-78.78,339.887,-535,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.522204,-0.987,0.143,-0.26,32.073,-13.415,-39.939,0,0.183,-0.886,-0.231,2.988,-16.707,-24.695,1.659,0.308,-0.809,0.096,6.341,14.817,9.939,4.74,-0.759,0.259,-0.455,-21.037,6.28,-17.317,396.835,0.588,0.552,-0.179,230.427,32.256,-110.366,339.887,-1218,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.573340,-0.987,0.143,-0.26,28.293,-15.549,-37.378,0,0.204,-0.899,-0.224,-18.963,10.305,-41.829,1.659,0.379,-0.738,0.125,-3.354,12.744,-1.402,4.74,-0.782,0.267,-0.46,-8.659,-3.171,-11.585,396.835,0.704,0.733,-0.001,70.061,-28.72,-68.537,339.887,-358,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.637511,-0.99,0.058,-0.22,18.476,-14.146,-35.427,0,0.088,-1.006,-0.187,-18.476,36.951,-40.793,1.659,0.511,-1.048,0.182,-52.5,28.841,-20.61,4.74,-0.84,0.292,-0.512,7.683,1.22,0.488,396.835,1.035,0.025,0.322,-192.927,-93.537,-18.659,339.887,-3,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.702182,-1.05,0.077,-0.207,17.317,-19.329,-26.22,0,-0.169,-1.008,-0.237,6.646,35.427,-10.732,1.659,0.329,-1.122,0.055,-49.39,52.073,-13.232,4.74,-0.84,0.292,-0.512,18.963,-4.878,6.28,396.835,1.035,0.025,0.322,-148.659,-58.232,5.61,339.887,212,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.760839,-1.05,0.077,-0.207,22.073,-23.232,-34.146,0,-0.169,-1.008,-0.237,18.72,9.39,4.512,1.659,0.329,-1.122,0.055,-12.195,15,-6.829,4.74,-0.894,0.307,-0.583,30.427,-5.061,10.183,396.835,1.131,-0.217,0.661,-14.878,-36.463,4.451,339.887,421,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.817490,-1.128,0.092,-0.178,25.488,-37.073,-71.341,0,-0.196,-1.147,-0.089,67.927,-25.122,50.183,1.659,0.547,-1.168,-0.192,-15.61,-30.305,28.232,4.74,-1.024,0.269,-0.828,44.329,-2.988,8.598,396.835,1.093,0.703,0.235,-8.902,9.451,-13.598,339.887,818,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.872134,-1.42,0.169,-0.233,32.195,-45,-90,0,0.209,-1.38,0.137,138.354,-42.134,105.854,1.659,0.553,-0.56,-0.249,132.866,-15,-4.817,4.74,-0.718,0.027,-0.66,52.622,-34.939,2.073,396.835,1.093,0.703,0.235,-34.512,37.378,-15.549,339.887,916,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.917756,-1.42,0.169,-0.233,50.732,-44.634,-122.622,0,0.209,-1.38,0.137,165.427,-42.683,120,1.659,0.553,-0.56,-0.249,3.293,-49.085,-2.195,4.74,-0.718,0.027,-0.66,45.61,-19.39,8.963,396.835,1.074,0.746,0.213,16.707,44.207,-9.817,339.887,855,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.965383,-1.623,0.581,-0.68,136.159,-45.244,-223.049,0,0.473,-1.033,-0.209,38.598,76.951,108.476,1.659,0.619,-1.015,0.017,-63.232,32.805,-30.976,4.74,-0.792,0.083,-0.674,6.524,41.098,16.768,396.835,0.931,0.717,0.076,35.061,56.585,-63.537,339.887,657,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:56.018023,-0.599,0.322,-0.188,-71.037,-10.61,-114.329,0,-0.256,-0.918,0.057,-13.415,49.268,97.805,1.659,0.619,-1.015,0.017,56.159,73.293,-32.744,4.74,-0.792,0.083,-0.674,-0.671,17.5,25.183,396.835,0.931,0.717,0.076,-12.988,58.659,-98.902,339.887,224,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.108764,-0.324,0.208,-0.234,-189.39,26.28,85.854,0,0.103,-0.788,0.126,-45.793,-72.988,48.78,1.659,0.568,-0.806,0.217,-45.976,-18.537,-4.634,4.74,-0.745,0.106,-0.583,12.622,1.22,12.805,396.835,0.997,0.604,-0.124,-7.439,77.317,-105.61,339.887,-74,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.178449,-1.14,-0.014,-0.284,-45.549,-18.841,217.012,0,0.029,-0.77,0.112,-29.329,-47.256,2.256,1.659,0.568,-0.806,0.217,35.854,-27.134,-1.89,4.74,-0.745,0.106,-0.583,19.756,0.732,6.829,396.835,0.745,0.473,-0.058,31.829,30.244,-147.134,339.887,-963,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.249137,-1.658,-0.137,-0.298,-8.11,-7.378,227.012,0,-0.271,-1.005,0.204,-40.305,-0.732,-12.439,1.659,0.516,-0.676,0.106,3.293,-9.146,19.268,4.74,-0.805,0.104,-0.6,-8.841,3.537,2.134,396.835,0.676,0.414,-0.027,-26.829,-3.354,-87.805,339.887,-566,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.298268,-1.658,-0.137,-0.298,-66.463,22.134,200.61,0,-0.271,-1.005,0.204,-37.805,11.28,-25,1.659,0.6,-0.859,0.217,-23.293,-17.622,15.183,4.74,-0.876,0.133,-0.594,-16.707,-10.366,3.354,396.835,0.652,0.322,-0.035,-22.744,-14.146,-58.78,339.887,259,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.358930,-1.567,-0.5,-0.181,-110.793,29.085,161.951,0,-0.52,-1.146,0.14,-14.146,-35.976,2.927,1.659,0.594,-0.891,0.216,5.915,-23.841,5,4.74,-0.859,0.13,-0.608,-17.195,-6.585,1.89,396.835,0.614,0.259,0.015,-7.988,-52.012,-5.976,339.887,1036,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.402044,-1.567,-0.5,-0.181,-15.244,-0.061,128.781,0,0.016,-1.091,0.032,-41.098,6.28,-2.866,1.659,0.594,-0.891,0.216,29.878,-35.305,4.207,4.74,-0.859,0.13,-0.608,-11.585,2.805,-2.683,396.835,0.614,0.259,0.015,0.061,-60.061,27.012,339.887,1173,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.467374,-1.171,-1.105,0.004,14.939,21.22,-22.866,0,0.016,-1.091,0.032,-75.427,48.598,-77.134,1.659,0.748,-0.988,-0.059,5.183,-46.646,-26.829,4.74,-0.954,0.223,-0.783,-33.171,-15.305,-2.317,396.835,0.823,0.29,0.046,-10.122,-71.28,72.317,339.887,620,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.531113,-1.078,0.866,-0.102,-48.963,29.268,-69.756,0,0.032,-1.175,-0.086,-10.976,11.463,-20.793,1.659,0.408,-0.828,-0.258,35.854,14.207,-18.537,4.74,-0.831,0.344,-0.671,-41.951,-9.695,-0.305,396.835,1.364,0.418,0.152,-33.659,-139.573,194.695,339.887,202,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.591360,-1.209,0.168,-0.109,-49.268,17.622,-87.927,0,0.397,-0.701,-0.217,-72.744,142.927,-10.061,1.659,0.431,-1.046,0.005,-35.183,-12.073,24.512,4.74,-0.6,0.403,-0.542,-36.951,3.902,-1.463,396.835,1.364,0.418,0.152,-19.634,-141.951,242.927,339.887,42,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.636479,-1.209,0.168,-0.109,-7.744,33.476,-39.329,0,-0.112,-1.072,-0.238,-20.732,-130.427,-76.829,1.659,0.431,-1.046,0.005,43.232,40.61,25.061,4.74,-0.6,0.403,-0.542,-22.195,76.707,-10.427,396.835,1.468,0.354,0.48,7.134,-135.183,262.744,339.887,-74,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.685109,-0.934,0.213,-0.298,3.476,26.159,-35.427,0,-0.112,-1.072,-0.238,-32.012,101.402,-6.768,1.659,0.527,-0.839,0.066,60.61,54.39,19.39,4.74,-0.765,0.364,-0.77,-25.793,40.061,-23.659,396.835,1.1,0.682,0.039,301.707,21.22,40.488,339.887,-885,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.734239,-0.991,0.306,-0.231,6.463,4.329,-10.793,0,0.076,-0.958,-0.167,-19.939,80.183,3.841,1.659,0.527,-0.839,0.066,22.866,52.622,1.402,4.74,-0.765,0.364,-0.77,-29.024,2.073,-30.427,396.835,1.1,0.682,0.039,-4.878,-51.951,28.293,339.887,-1172,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.869098,-0.97,0.28,-0.264,20.549,-8.963,-25.976,0,0.067,-0.948,-0.171,-4.207,12.805,-18.049,1.659,0.331,-0.682,0.1,0.61,11.707,-3.902,4.74,-0.755,0.307,-0.52,-10.732,-5.366,2.866,396.835,0.632,0.149,-0.018,5.061,74.878,-19.695,339.887,16,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.931263,-0.977,0.189,-0.221,19.451,-3.415,-21.22,0,0.129,-0.912,-0.186,-12.317,11.463,-31.098,1.659,0.414,-0.885,0.219,-51.89,-14.634,-2.805,4.74,-0.782,0.298,-0.494,14.024,-8.72,2.256,396.835,0.785,0.481,0.017,70.183,-10.244,-37.683,339.887,882,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:56.980394,-0.981,0.177,-0.258,15.854,-1.768,-20.854,0,0.008,-0.977,-0.211,-12.744,7.317,-37.073,1.659,0.509,-0.868,0.195,-18.659,13.232,-2.744,4.74,-0.836,0.341,-0.54,18.598,14.146,7.744,396.835,0.785,0.481,0.017,27.744,-21.341,-29.634,339.887,915,1,1,1,1,0,0,8,6,3,6
2018-07-09T10:28:57.027018,-0.981,0.177,-0.258,14.573,-4.512,-23.78,0.948,0.141,-0.924,-0.157,1.159,16.89,-13.902,0.829,0.509,-0.868,0.195,-16.829,10.61,-8.902,2.607,-0.836,0.341,-0.54,20.793,-2.134,8.659,268.183,0.937,0.471,0.083,-39.817,-35.366,-22.256,253.173,561,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.076149,-1.022,0.174,-0.246,18.841,-9.817,-27.805,0.948,0.141,-0.924,-0.157,3.537,18.354,-13.963,0.829,0.324,-0.851,0.174,-36.951,-1.89,-11.646,2.607,-0.848,0.354,-0.495,24.085,-13.476,9.085,268.183,0.937,0.471,0.083,-99.024,-50.732,-21.341,253.173,228,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.124276,-1.022,0.174,-0.246,21.524,-15,-37.5,0.948,0.016,-0.915,-0.3,5.61,14.024,-20.122,0.829,0.324,-0.851,0.174,-61.951,-2.927,-2.683,2.607,-0.848,0.354,-0.495,18.72,-1.707,5.366,268.183,1.196,-0.084,0.38,-173.232,4.573,2.134,253.173,-41,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.181930,-1.025,0.099,-0.205,18.171,-18.841,-48.232,0.948,0.016,-0.915,-0.3,4.939,2.073,-26.646,0.829,0.266,-1.061,0.167,-41.402,-19.451,-5.427,2.607,-0.863,0.324,-0.49,7.927,-0.793,-6.646,268.183,0.958,-0.172,0.208,-102.866,25.793,14.939,253.173,-948,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.255124,-1.087,0.032,-0.205,32.439,-30.305,-59.939,0.948,-0.046,-1.058,-0.26,26.951,-7.439,-25.854,0.829,0.573,-1.322,-0.112,-21.646,-39.024,-1.829,2.607,-0.936,0.389,-0.675,-0.488,-2.866,-9.146,268.183,0.99,0.257,0.141,140.061,19.573,-24.329,253.173,-1069,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.307764,-1.259,0.081,-0.137,33.171,-36.585,-67.866,0.948,-0.098,-1.24,-0.021,77.561,-57.073,50.976,0.829,0.596,-0.757,-0.217,98.963,-34.085,12.622,2.607,-0.875,0.338,-0.825,-8.476,3.72,-16.341,268.183,0.99,0.257,0.141,186.707,27.317,-47.927,253.173,2047,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.355391,-1.259,0.081,-0.137,30.671,-38.415,-87.805,0.948,0.152,-1.197,0.08,131.463,-65.305,95.915,0.829,0.596,-0.757,-0.217,53.354,-21.098,-17.805,2.607,-0.875,0.338,-0.825,-5.976,-11.463,-13.537,268.183,1.406,0.917,0.177,131.646,39.573,-40.61,253.173,1250,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.406026,-1.607,0.401,-0.265,41.951,-41.402,-129.451,0.948,0.152,-1.197,0.08,124.512,-25.671,105.549,0.829,0.549,-0.795,-0.132,28.354,-28.78,-28.598,2.607,-0.561,0.182,-0.675,-5.915,-20.671,-16.402,268.183,0.997,0.438,0.168,-84.939,65.244,-54.146,253.173,518,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.450645,-1.607,0.401,-0.265,75.122,-31.22,-201.768,0.948,0.157,-1.08,-0.223,82.134,-0.854,87.195,0.829,0.549,-0.795,-0.132,18.72,-23.963,-34.756,2.607,-0.561,0.182,-0.675,-9.939,10.427,-14.268,268.183,0.997,0.438,0.168,-55.366,57.866,-119.146,253.173,145,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.517322,-1.206,0.188,-0.388,-81.22,-1.707,-107.927,0.948,-0.218,-1.045,-0.129,7.256,-53.659,98.171,0.829,0.397,-1.004,-0.02,166.342,-45.183,-7.256,2.607,-0.832,0.242,-0.748,-20.366,-37.256,-13.537,268.183,1.153,0.258,0.012,-8.72,77.134,-145.793,253.173,-1124,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.586004,-0.45,0.331,-0.2,-108.476,-25.976,64.268,0.948,0.136,-0.793,-0.075,-22.073,-119.756,52.317,0.829,0.527,-0.759,0.05,23.598,-87.744,-18.841,2.607,-0.805,0.209,-0.622,-44.939,3.049,-40.732,268.183,0.925,0.358,-0.105,23.537,128.232,-107.134,253.173,-774,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.636639,-0.608,0.282,-0.194,-74.329,-44.085,127.866,0.948,0.136,-0.793,-0.075,-41.098,-129.39,28.476,0.829,0.564,-0.65,0.056,98.78,-89.695,-3.293,2.607,-0.764,0.172,-0.497,-60.549,2.012,-35.793,268.183,0.925,0.358,-0.105,29.085,109.207,-98.72,253.173,50,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.683263,-0.608,0.282,-0.194,-118.293,-55.793,179.268,0.948,0.102,-0.876,0.046,-36.463,-143.537,16.159,0.829,0.564,-0.65,0.056,101.768,-75.671,9.146,2.607,-0.764,0.172,-0.497,-65.976,21.646,-42.195,268.183,0.533,0.21,-0.048,22.744,54.451,-81.098,253.173,579,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.733898,-1.4,-0.06,-0.682,-111.281,-53.049,215.305,0.948,0.102,-0.876,0.046,-22.439,-146.707,9.024,0.829,0.585,-0.669,0.097,75.244,-50.305,10.671,2.607,-0.801,0.195,-0.501,-79.39,15.793,-47.012,268.183,0.558,0.233,0.018,17.378,16.341,-33.232,253.173,931,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.782527,-1.551,-0.538,-1.07,-187.5,-21.768,199.268,0.948,-0.069,-0.98,0.162,-15.427,-64.024,5.488,0.829,0.63,-0.719,0.173,2.012,-63.476,15.305,2.607,-0.884,0.14,-0.584,-64.085,45,-55.244,268.183,0.558,0.233,0.018,14.817,2.134,12.317,253.173,801,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.852213,-1.551,-0.538,-1.07,-200.122,13.841,142.134,0.948,-0.022,-0.875,0.091,-23.72,-40.793,5.854,0.829,0.63,-0.719,0.173,4.085,-63.171,18.902,2.607,-0.884,0.14,-0.584,-62.866,17.805,-48.841,268.183,0.679,0.276,0.047,-44.329,17.256,117.073,253.173,-103,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.919391,-1.2,-0.582,-0.608,-50.549,45.732,98.841,0.948,-0.318,-0.957,-0.031,-55.976,-33.293,-18.171,0.829,0.554,-0.835,0.224,31.768,-56.89,19.085,2.607,-0.881,0.111,-0.542,-52.5,-2.744,-35.671,268.183,0.739,0.063,0.063,-101.098,-40.549,138.415,253.173,-833,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:57.985066,-1.153,-0.651,-0.043,5.671,38.293,34.756,0.948,-0.016,-1.195,0.08,-47.439,-40.122,-47.378,0.829,0.621,-0.76,0.132,14.939,-74.024,19.146,2.607,-0.867,0.112,-0.582,-44.268,14.085,-31.22,268.183,1.36,0.309,0.141,38.354,-165.549,172.378,253.173,-1196,1,0,1,1,0,1,8,6,3,6
2018-07-09T10:28:58.031189,-1.168,-0.236,0.154,11.28,37.439,-35.854,0.948,-0.016,-1.195,0.08,-69.268,-43.902,-78.415,0.829,0.774,-1.036,-0.02,3.415,-56.524,4.817,2.607,-1.025,0.168,-0.678,-41.402,-6.28,-18.415,268.183,1.36,0.309,0.141,84.878,-265,224.329,253.173,3,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.091930,-1.168,-0.236,0.154,-56.524,54.329,-87.195,0.948,0.053,-1.205,0.077,-8.78,44.268,-23.232,0.829,0.774,-1.036,-0.02,13.354,-29.695,-6.585,2.607,-1.025,0.168,-0.678,-37.988,-2.012,-15.61,268.183,2.053,0.747,-0.021,180.244,-166.707,204.024,253.173,1760,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.135546,-1.206,0.676,0.272,-174.085,56.28,-62.927,0.948,0.178,-0.76,-0.225,-46.037,126.951,-38.415,0.829,0.288,-0.78,-0.142,13.354,-17.927,-10.549,2.607,-0.76,0.343,-0.659,-79.695,-5.854,-12.317,268.183,1.23,0.557,0.027,117.134,-32.256,90.183,253.173,1115,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.280932,-0.977,0.25,-0.254,-3.049,17.805,-22.195,0.948,-0.22,-1.079,-0.291,-15,34.939,-18.902,0.829,0.515,-0.866,0.015,78.415,-13.11,17.073,2.607,-0.857,0.38,-0.675,-74.268,21.89,-37.866,268.183,0.572,0.386,0.121,205.854,41.463,-153.963,253.173,-505,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.337291,-0.977,0.25,-0.254,-2.561,20,-18.476,0.948,0.259,-0.872,-0.271,-16.585,-59.39,-41.098,0.829,0.384,-0.748,0.045,31.829,-33.72,20.488,2.607,-0.778,0.317,-0.549,-41.098,37.866,-61.402,268.183,0.779,0.54,-0.122,129.817,116.342,-136.281,253.173,-565,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.386923,-1.038,0.248,-0.257,15.854,-2.195,-41.341,0.948,0.295,-0.887,-0.163,-5.122,-55.854,-26.89,0.829,0.384,-0.748,0.045,16.89,-32.927,17.988,2.607,-0.778,0.317,-0.549,-56.585,11.646,-53.72,268.183,0.765,0.448,-0.024,107.317,108.781,-114.939,253.173,-161,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.433045,-0.989,0.134,-0.252,20.122,-10.732,-41.037,0.948,0.295,-0.887,-0.163,-9.268,-44.207,-29.939,0.829,0.374,-0.711,0.074,13.476,-22.927,9.939,2.607,-0.793,0.273,-0.478,-74.573,3.598,-41.585,268.183,0.765,0.448,-0.024,142.5,63.354,-106.159,253.173,84,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.481674,-0.989,0.134,-0.252,17.927,-16.768,-37.5,0.948,0.25,-0.925,-0.182,-5.976,-37.134,-38.72,0.829,0.374,-0.711,0.074,0.427,-14.268,3.232,2.607,-0.793,0.273,-0.478,-46.89,12.805,-42.683,268.183,1.364,-0.337,0.869,89.207,4.085,-88.841,253.173,262,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.527797,-1.002,0.064,-0.17,12.622,-15.976,-34.085,0.948,0.127,-0.961,-0.26,-10.061,11.341,-28.963,0.829,0.456,-0.882,0.226,-11.768,8.902,-8.415,2.607,-0.873,0.187,-0.501,-21.22,12.988,-35.488,268.183,1.364,-0.337,0.869,-54.39,37.927,-25.427,253.173,305,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.587456,-1.049,0.06,-0.19,11.463,-16.22,-31.585,0.948,0.127,-0.961,-0.26,0.244,15.915,-25,0.829,0.392,-1,0.176,-60.61,20.671,-14.756,2.607,-0.858,0.247,-0.477,-0.122,2.5,-12.073,268.183,0.912,0.061,0.202,95.854,-14.695,1.098,253.173,345,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.647616,-1.049,0.06,-0.19,16.768,-21.22,-36.463,0.948,-0.02,-0.966,-0.253,18.415,17.012,-10.244,0.829,0.392,-1,0.176,-45.427,17.744,-15.549,2.607,-0.858,0.247,-0.477,10.061,7.134,-8.72,268.183,0.66,0.536,-0.174,78.476,-8.598,24.695,253.173,99,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.699253,-1.078,0.026,-0.151,18.537,-24.756,-42.744,0.948,-0.22,-1.131,-0.137,31.463,-2.073,-0.061,0.829,0.328,-1.156,0.013,-11.098,-20.732,-10.183,2.607,-0.863,0.3,-0.557,-9.817,-1.829,8.476,268.183,0.799,0.545,0.157,-5.488,3.659,58.902,253.173,-20,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.747381,-1.195,0.061,-0.133,25.549,-41.159,-58.11,0.948,-0.22,-1.131,-0.137,62.805,-27.927,21.22,0.829,0.596,-1.138,-0.225,29.573,-19.939,20.732,2.607,-0.974,0.297,-0.805,8.78,11.341,3.78,268.183,0.799,0.545,0.157,-48.537,-40.61,74.878,253.173,-808,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.795510,-1.195,0.061,-0.133,32.012,-49.695,-75.427,0.948,-0.081,-1.339,0.145,101.037,-27.683,68.232,0.829,0.596,-1.138,-0.225,131.951,-6.037,10,2.607,-0.974,0.297,-0.805,29.878,7.744,-1.098,268.183,1.41,0.508,0.521,-40.305,-104.634,78.11,253.173,-920,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.840128,-1.686,0.424,-0.237,29.146,-56.524,-117.5,0.948,0.508,-1.18,-0.219,130.61,-61.768,111.646,0.829,0.575,-0.592,-0.227,106.951,-52.439,-8.78,2.607,-0.75,0.102,-0.746,34.512,-27.805,6.28,268.183,1.41,0.508,0.521,62.561,-71.829,40.305,253.173,-275,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.904800,-1.235,0.379,-0.49,27.927,-68.293,-232.134,0.948,0.508,-1.18,-0.219,89.817,5,97.561,0.829,0.535,-1.001,0.054,-31.159,43.476,-40.427,2.607,-0.751,0.132,-0.663,-6.402,26.463,6.28,268.183,1.351,0.577,0.293,-42.378,102.073,-75.793,253.173,1706,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:58.967466,-1.235,0.379,-0.49,-147.744,-33.232,-130.671,0.948,-0.066,-0.89,-0.112,-0.732,-25.915,95.732,0.829,0.535,-1.001,0.054,173.232,-0.427,-23.537,2.607,-0.752,0.251,-0.633,-16.159,-10.854,7.927,268.183,1.17,0.296,0.025,-30.061,124.878,-110.61,253.173,706,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.028128,-0.32,0.28,-0.28,-196.89,-18.11,78.537,7.534,0.096,-0.819,0.047,-12.5,-76.524,69.085,0,0.447,-0.636,0.015,-32.622,-57.073,-4.329,3.673,-0.752,0.251,-0.633,-22.744,36.098,-8.11,189.178,0.946,0.353,-0.083,65.427,166.524,-151.646,498.268,-90,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.074251,-0.502,0.175,-0.478,-130.671,-39.268,157.5,7.534,0.096,-0.819,0.047,-41.463,-101.159,26.22,0,0.602,-0.75,0.135,4.634,-29.939,-1.341,3.673,-0.79,0.184,-0.581,-37.256,13.11,-13.963,189.178,0.946,0.353,-0.083,79.451,120.305,-150.427,498.268,-13,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.123381,-0.502,0.175,-0.478,-50.061,-49.024,222.927,7.534,0.199,-0.769,0.077,-28.354,-80.061,-12.012,0,0.602,-0.75,0.135,85.244,-34.146,9.268,3.673,-0.79,0.184,-0.581,-27.622,9.329,-19.695,189.178,0.77,0.331,-0.06,47.988,52.988,-147.134,498.268,140,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.167499,-1.473,-0.155,-0.838,39.451,-37.439,274.512,7.534,-0.37,-1.095,0.199,-49.207,-47.683,4.39,0,0.525,-0.728,0.104,37.561,-27.256,16.463,3.673,-0.802,0.158,-0.556,-31.22,17.5,-26.646,189.178,0.77,0.331,-0.06,37.012,33.415,-135.427,498.268,-451,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.229664,-1.838,-0.237,-0.331,-30,76.829,246.463,7.534,-0.37,-1.095,0.199,-69.268,17.805,22.378,0,0.518,-0.951,0.286,33.841,-37.317,15.854,3.673,-0.856,0.15,-0.609,-29.634,13.598,-25.549,189.178,0.672,0.233,-0.056,9.39,32.012,-83.598,498.268,-514,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.280298,-1.838,-0.237,-0.331,-159.695,89.329,141.281,7.534,-0.555,-1.106,-0.016,-25.427,-118.598,-10.488,0,0.518,-0.951,0.286,35,-49.939,3.841,3.673,-0.856,0.15,-0.609,-33.78,19.817,-22.256,189.178,0.599,0.21,-0.105,12.622,32.744,-54.39,498.268,-225,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:59.322912,-1.333,-0.875,-0.078,-139.939,66.89,48.72,7.534,0.076,-0.838,0.058,-6.585,-89.085,2.012,0,0.51,-0.81,0.226,43.354,-76.037,-3.598,3.673,-0.866,0.21,-0.657,-31.159,15.915,-20.793,189.178,0.599,0.21,-0.105,10.427,12.744,-10.488,498.268,119,0,1,1,1,1,1,8,6,3,6
