TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:29.067552,-0.973,0.066,-0.339,-0.305,0.61,0.061,401.224,0.982,0.024,0.081,-1.646,-0.549,-0.244,0,0.686,0.641,-0.096,-1.707,-0.122,0.976,5.385,0.522,-0.296,-0.848,-0.488,1.829,-0.488,399.973,0.935,-0.252,0.022,1.28,0.183,-0.244,1157.388,-4,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.115181,-0.972,0.065,-0.34,0,0.732,-0.061,401.224,0.982,0.024,0.081,-1.524,-0.427,-0.122,0,0.686,0.641,-0.096,-1.463,0.061,0.976,5.385,0.522,-0.296,-0.848,-0.915,3.171,-0.366,399.973,0.937,-0.25,0.022,-0.366,0.854,0.488,1157.388,70,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.201412,-0.971,0.064,-0.34,-0.366,0.549,-0.183,401.224,0.984,0.024,0.082,-0.976,-0.732,-0.183,0,0.688,0.641,-0.094,-1.22,0,0.976,5.385,0.523,-0.296,-0.846,-0.671,1.89,-0.549,399.973,0.936,-0.259,0.023,-0.488,0.244,-0.61,1157.388,27,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.256559,-0.971,0.064,-0.34,-0.122,0.976,-0.488,401.224,0.984,0.026,0.082,-0.549,-0.549,-0.183,0,0.686,0.642,-0.093,-0.671,-0.427,0.61,5.385,0.528,-0.294,-0.844,-1.159,3.963,-0.854,399.973,0.936,-0.259,0.023,0.793,0.976,0.061,1157.388,144,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.317722,-0.972,0.063,-0.34,-0.061,0.732,-0.122,401.224,0.983,0.026,0.081,0.061,-0.549,-0.305,0,0.686,0.643,-0.095,-0.305,-0.427,0.549,5.385,0.529,-0.292,-0.841,-0.854,2.744,-0.976,399.973,0.935,-0.254,0.023,4.268,0.488,-0.061,1157.388,66,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.371366,-0.973,0.063,-0.341,-0.183,0.61,-0.061,401.224,0.983,0.026,0.081,-0.305,-0.793,-0.305,0,0.687,0.641,-0.092,-0.366,-1.098,0.488,5.385,0.53,-0.287,-0.843,-0.671,2.317,-1.402,399.973,0.935,-0.246,0.022,3.78,0.549,-0.061,1157.388,203,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.427516,-0.973,0.063,-0.341,0,0.793,-0.244,401.224,0.982,0.023,0.082,-0.427,-0.732,-0.305,0,0.687,0.641,-0.092,-0.366,-0.915,0.549,5.385,0.53,-0.287,-0.843,-0.305,1.524,-0.671,399.973,0.937,-0.251,0.024,1.646,0.061,-0.549,1157.388,151,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.479655,-0.972,0.063,-0.341,-0.244,0.671,0,401.224,0.983,0.024,0.083,-0.244,-0.854,-0.244,0,0.687,0.64,-0.094,-0.244,-0.732,0.732,5.385,0.536,-0.285,-0.841,0,1.402,-0.549,399.973,0.937,-0.251,0.024,1.463,0.549,0.427,1157.388,100,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.531293,-0.972,0.063,-0.34,-0.244,0.488,-0.061,401.224,0.983,0.024,0.083,-0.122,-0.793,-0.305,0,0.688,0.643,-0.095,0.122,-0.305,0.549,5.385,0.539,-0.283,-0.839,0.061,1.463,-0.61,399.973,0.936,-0.251,0.025,1.159,0.549,0.793,1157.388,32,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.582931,-0.972,0.063,-0.34,-0.183,0.61,-0.244,401.224,0.983,0.026,0.082,-0.061,-0.61,-0.122,0,0.688,0.643,-0.095,0.488,0.122,0.671,5.385,0.539,-0.283,-0.839,0.061,1.524,-0.61,399.973,0.935,-0.25,0.025,0.427,0.671,0.732,1157.388,18,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.644596,-0.972,0.063,-0.34,-0.183,0.549,-0.305,401.224,0.982,0.027,0.082,-0.061,-0.61,-0.122,0,0.685,0.642,-0.092,0.244,0.366,0.732,5.385,0.539,-0.283,-0.838,-0.061,1.646,-0.183,399.973,0.935,-0.25,0.025,0.854,0.366,0.549,1157.388,-91,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.704757,-0.972,0.061,-0.341,-0.122,0.671,-0.244,401.224,0.982,0.026,0.083,0,-0.671,-0.427,0,0.685,0.641,-0.094,0.305,0.244,0.732,5.385,0.54,-0.28,-0.836,0.183,1.159,-0.305,399.973,0.935,-0.25,0.027,0.366,0.732,0.366,1157.388,-140,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.760907,-0.972,0.062,-0.341,-0.183,0.793,0.122,401.224,0.982,0.026,0.083,-0.244,-0.793,-0.427,0,0.685,0.641,-0.094,0.061,0.122,0.549,5.385,0.54,-0.28,-0.836,0.122,1.341,-0.061,399.973,0.935,-0.25,0.024,0.549,0.305,0,1157.388,-94,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.803021,-0.972,0.062,-0.341,-0.061,0.61,0,401.224,0.983,0.023,0.083,-0.427,-0.732,-0.549,0,0.688,0.64,-0.093,-0.061,-0.183,0.427,5.385,0.542,-0.279,-0.838,0.244,0.366,-0.122,399.973,0.935,-0.25,0.024,0.061,-0.122,-0.244,1157.388,-28,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.851150,-0.972,0.062,-0.34,-0.183,0.549,0.061,401.224,0.983,0.022,0.086,-0.793,-0.549,-0.305,0,0.69,0.638,-0.087,-0.183,-0.122,0.366,5.385,0.541,-0.28,-0.837,0,0.488,-0.061,399.973,0.936,-0.254,0.025,-0.976,-0.183,-0.183,1157.388,-190,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.900286,-0.972,0.062,-0.34,-0.549,0.61,0.244,401.224,0.983,0.022,0.086,-1.463,-0.732,-0.305,0,0.69,0.638,-0.087,-0.427,-0.183,0.366,5.385,0.541,-0.28,-0.837,-0.122,0.793,0.61,399.973,0.934,-0.259,0.027,-1.159,0.061,-0.061,1157.388,2,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.953428,-0.971,0.062,-0.34,-0.61,0.671,0.244,401.224,0.982,0.022,0.085,-1.159,-0.854,-0.366,0,0.69,0.638,-0.09,-0.488,0.061,0.549,5.385,0.54,-0.281,-0.838,0.061,-0.488,0.671,399.973,0.934,-0.259,0.027,-1.098,0.549,0.61,1157.388,-49,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.013591,-0.972,0.062,-0.34,-0.793,0.366,0.366,386.434,0.982,0.024,0.085,-0.854,-0.549,0,0,0.689,0.64,-0.092,0.488,0.183,0.305,5.385,0.541,-0.283,-0.837,0.732,0.61,1.402,404.989,0.933,-0.256,0.024,0.488,0.488,1.098,1157.388,152,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.067234,-0.972,0.062,-0.34,-0.671,0.305,0.244,386.434,0.982,0.024,0.085,-0.793,-0.427,0,0,0.689,0.64,-0.092,0.854,0.183,0.122,5.385,0.541,-0.283,-0.837,0.915,-0.122,0.915,404.989,0.936,-0.253,0.024,-0.305,0,0.671,1157.388,29,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.115363,-0.972,0.063,-0.34,-0.61,0.488,0.122,386.434,0.982,0.024,0.085,-0.671,-0.732,-0.122,0,0.689,0.639,-0.09,1.22,0.488,0.122,5.385,0.542,-0.282,-0.836,0.915,-0.122,0.366,404.989,0.936,-0.253,0.024,-0.915,0,0.305,1157.388,-49,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.162489,-0.972,0.064,-0.34,-0.854,0.671,0.122,386.434,0.982,0.024,0.085,-0.305,-0.915,-0.366,0,0.689,0.639,-0.09,1.159,0.488,0,5.385,0.542,-0.28,-0.835,0.976,0.305,0.427,404.989,0.935,-0.257,0.024,-0.732,0.366,0.061,1157.388,-150,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.208111,-0.972,0.064,-0.34,-0.793,0.305,0.122,386.434,0.982,0.026,0.083,-0.305,-0.732,-0.061,0,0.686,0.642,-0.094,2.256,0.061,-0.793,5.385,0.542,-0.28,-0.835,1.22,0.427,0.488,404.989,0.935,-0.257,0.024,0.549,0.366,0,1157.388,52,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.274288,-0.971,0.063,-0.339,-0.732,0.183,0.122,386.434,0.982,0.027,0.083,-0.061,-0.549,-0.183,0,0.685,0.644,-0.094,1.585,-0.427,-0.793,5.385,0.54,-0.282,-0.838,1.28,0.183,0.122,404.989,0.935,-0.252,0.022,2.134,-0.244,-0.366,1157.388,-52,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.330437,-0.972,0.064,-0.339,-0.793,0.366,0.183,386.434,0.982,0.025,0.083,-0.244,-0.915,-0.305,0,0.685,0.644,-0.092,1.402,-0.122,-0.366,5.385,0.537,-0.284,-0.843,1.22,-1.037,0.183,404.989,0.938,-0.249,0.024,1.707,-0.061,-0.793,1157.388,-38,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.380070,-0.972,0.064,-0.339,-0.61,0.61,0.305,386.434,0.982,0.025,0.083,-0.183,-1.22,-0.427,0,0.685,0.644,-0.092,1.22,-0.122,-0.183,5.385,0.537,-0.284,-0.843,0.854,-0.366,0.183,404.989,0.938,-0.249,0.024,0.854,0.366,-0.732,1157.388,34,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.427697,-0.972,0.065,-0.34,-0.732,0.366,0.488,386.434,0.982,0.027,0.085,-0.366,-1.159,-0.427,0,0.684,0.644,-0.093,1.22,-0.244,-0.183,5.385,0.534,-0.282,-0.841,0.915,-0.61,0.183,404.989,0.934,-0.25,0.024,0.305,0.244,-0.183,1157.388,37,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.474823,-0.972,0.065,-0.34,-0.732,0.122,0.305,386.434,0.982,0.027,0.085,-0.549,-0.915,-0.305,0,0.684,0.644,-0.093,1.159,-0.305,-0.183,5.385,0.534,-0.282,-0.841,1.159,-1.585,0.244,404.989,0.936,-0.251,0.024,-0.61,0.366,-0.061,1157.388,133,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.562558,-0.973,0.066,-0.338,-0.854,0.305,0.244,386.434,0.982,0.026,0.085,-0.854,-0.732,-0.183,0,0.684,0.646,-0.095,0.732,0.061,0.183,5.385,0.531,-0.285,-0.845,0.183,-0.061,0.793,404.989,0.937,-0.251,0.024,0.366,0.305,0.427,1157.388,165,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.624225,-0.973,0.066,-0.338,-0.915,0.61,0.183,386.434,0.982,0.026,0.085,-0.854,-0.671,-0.183,0,0.685,0.643,-0.094,0.244,-0.061,0.427,5.385,0.531,-0.285,-0.845,0.122,-0.305,1.098,404.989,0.935,-0.252,0.024,-1.098,0.976,0.976,1157.388,101,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.685392,-0.972,0.066,-0.337,-0.915,-0.061,0.488,386.434,0.983,0.026,0.085,-1.341,-0.732,0.061,0,0.684,0.645,-0.094,0,0,0.61,5.385,0.527,-0.286,-0.845,0.732,-0.61,2.195,404.989,0.935,-0.252,0.024,-1.341,0.976,1.646,1157.388,-27,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.738534,-0.973,0.066,-0.337,-0.671,0.244,0.305,386.434,0.985,0.027,0.084,-1.463,-0.366,0.122,0,0.683,0.646,-0.097,-0.61,0.183,0.61,5.385,0.532,-0.292,-0.84,0.427,0.854,2.378,404.989,0.939,-0.253,0.024,-1.89,1.829,2.866,1157.388,155,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.784663,-0.973,0.066,-0.337,-0.488,0.61,0.061,386.434,0.985,0.027,0.084,-1.402,-0.183,0.122,0,0.683,0.646,-0.097,-0.549,0.183,0.488,5.385,0.532,-0.292,-0.84,-0.061,0.671,1.768,404.989,0.935,-0.257,0.027,-2.683,1.951,2.073,1157.388,65,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.835800,-0.973,0.067,-0.339,-0.61,0.366,0.366,386.434,0.983,0.026,0.084,-1.402,-0.305,0.122,0,0.684,0.644,-0.095,-0.305,0.305,0.671,5.385,0.534,-0.291,-0.839,0,-0.427,1.159,404.989,0.935,-0.257,0.027,-1.951,2.561,0.427,1157.388,1,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.881927,-0.973,0.067,-0.336,-0.427,0.061,0.427,386.434,0.981,0.021,0.085,-1.402,-0.671,-0.061,0,0.684,0.644,-0.095,0.183,-0.061,0.427,5.385,0.531,-0.283,-0.844,-0.427,-0.671,-0.061,404.989,0.929,-0.26,0.026,-0.61,1.585,-0.488,1157.388,-53,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.947102,-0.973,0.067,-0.336,-0.366,0.244,0.305,386.434,0.981,0.021,0.085,-1.098,-0.854,-0.122,0,0.685,0.641,-0.092,0.244,0.732,0.366,5.385,0.531,-0.283,-0.844,-0.122,-0.854,-0.061,404.989,0.932,-0.26,0.027,0.427,1.098,0.061,1157.388,-59,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:30.996237,-0.974,0.068,-0.336,-0.244,0.549,0.244,386.434,0.983,0.02,0.085,-0.122,-1.159,-0.305,0,0.687,0.64,-0.093,0.366,0.366,0.305,5.385,0.53,-0.283,-0.847,0.61,-0.915,0.061,404.989,0.932,-0.26,0.027,0.61,0.427,0.244,1157.388,113,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.051384,-0.973,0.068,-0.336,-0.549,0.793,-0.122,386.434,0.984,0.023,0.086,0.183,-0.915,-0.305,0,0.686,0.644,-0.093,1.341,0.427,0.244,5.385,0.527,-0.285,-0.849,0.976,-1.098,-0.122,404.989,0.935,-0.256,0.028,0.488,0.122,0.244,1141.491,38,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.097514,-0.973,0.068,-0.336,-0.61,0.366,0.122,386.434,0.984,0.023,0.086,0.122,-0.671,0,0,0.686,0.644,-0.093,0.732,0.549,0.427,5.385,0.527,-0.285,-0.849,1.28,-0.488,-0.122,404.989,0.935,-0.256,0.028,-0.183,0.366,0.244,1141.491,64,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.145642,-0.973,0.067,-0.336,-0.671,0.183,0.244,386.434,0.982,0.025,0.087,0.183,-0.793,0,0,0.684,0.643,-0.09,1.341,0.427,0.366,5.385,0.525,-0.286,-0.848,1.402,-0.061,-0.122,404.989,0.933,-0.257,0.028,2.073,-0.854,0.061,1141.491,22,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.192774,-0.973,0.067,-0.336,-0.671,0.122,0.427,386.434,0.982,0.025,0.087,0.183,-1.037,-0.122,0,0.684,0.643,-0.09,1.829,0.305,0.244,5.385,0.525,-0.286,-0.848,1.524,-0.61,-0.305,404.989,0.937,-0.254,0.03,2.012,-0.305,0.244,1141.491,136,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.253940,-0.973,0.068,-0.336,-0.793,0.122,0.305,386.434,0.983,0.024,0.087,-0.061,-0.793,-0.183,0,0.687,0.644,-0.092,1.159,0.61,0.183,5.385,0.526,-0.285,-0.846,1.28,0.915,0.305,404.989,0.937,-0.254,0.03,1.098,0.244,0.549,1141.491,169,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.309090,-0.974,0.07,-0.334,-0.549,0.244,-0.061,386.434,0.984,0.023,0.086,-0.061,-0.61,-0.122,0,0.687,0.644,-0.093,1.098,0.671,0.305,5.385,0.529,-0.287,-0.845,1.037,0.671,0.427,404.989,0.936,-0.252,0.027,-2.256,0.61,0.793,1141.491,176,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.363738,-0.974,0.07,-0.334,-0.61,0,0.122,386.434,0.983,0.024,0.086,0,-0.305,-0.122,0,0.687,0.644,-0.093,1.037,0.976,0.427,5.385,0.526,-0.287,-0.845,1.037,0.915,1.098,404.989,0.936,-0.259,0.026,-3.354,0.976,0.915,1141.491,306,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.411367,-0.974,0.069,-0.334,-0.732,0.183,0.183,386.434,0.983,0.024,0.086,-0.488,-0.549,-0.366,0,0.683,0.644,-0.091,0.488,0.122,0.244,5.385,0.526,-0.287,-0.845,0.793,0.915,1.341,404.989,0.936,-0.259,0.026,-1.829,0.61,-0.122,1141.491,234,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.461003,-0.973,0.07,-0.333,-0.671,-0.061,0.549,386.434,0.983,0.025,0.089,-1.159,-0.854,-0.366,0,0.686,0.645,-0.092,0.244,-0.061,0.305,5.385,0.526,-0.289,-0.846,0.061,0.488,1.037,404.989,0.933,-0.26,0.027,0.061,0.732,0.305,1141.491,124,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.503619,-0.973,0.07,-0.333,-0.488,0.488,0.366,386.434,0.983,0.025,0.089,-1.402,-0.976,-0.366,0,0.686,0.645,-0.092,0.366,-0.305,0.305,5.385,0.526,-0.289,-0.846,0.488,0.793,1.159,404.989,0.933,-0.26,0.027,1.098,0.366,0.671,1141.491,234,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.566790,-0.973,0.071,-0.333,-0.244,0.427,0.366,386.434,0.984,0.024,0.087,-1.098,-0.915,-0.183,0,0.687,0.644,-0.094,0.793,0.305,0.122,5.385,0.53,-0.288,-0.846,0.488,0.549,1.098,404.989,0.936,-0.253,0.028,-1.341,0.793,0.183,1141.491,102,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.617928,-0.975,0.069,-0.333,-0.183,0.427,0.366,386.434,0.981,0.023,0.089,-1.098,-0.976,-0.244,0,0.685,0.642,-0.089,1.037,0.305,0.122,5.385,0.528,-0.288,-0.843,0.244,0.732,0.793,404.989,0.933,-0.257,0.026,-2.805,0.793,0.122,1141.491,310,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.679098,-0.975,0.069,-0.333,-0.305,0.305,0.427,386.434,0.983,0.022,0.089,-0.793,-1.402,-0.61,0,0.685,0.642,-0.089,1.159,0.305,0.122,5.385,0.527,-0.289,-0.846,0.61,-0.061,0.732,404.989,0.934,-0.267,0.027,-1.037,0.244,-1.037,1141.491,106,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.727228,-0.974,0.071,-0.333,-0.793,0.732,0.244,386.434,0.983,0.022,0.089,-0.549,-1.341,-0.671,0,0.685,0.644,-0.091,0.915,-0.183,-0.122,5.385,0.527,-0.289,-0.846,0.61,0.366,0.793,404.989,0.934,-0.267,0.027,1.341,0.366,-0.305,1141.491,149,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.775359,-0.974,0.072,-0.333,-0.61,1.159,-0.244,386.434,0.984,0.022,0.088,-0.244,-1.28,-0.61,0,0.687,0.643,-0.092,1.22,-0.122,-0.061,5.385,0.527,-0.29,-0.848,0.732,0.183,0.488,404.989,0.935,-0.256,0.026,3.171,0.183,-0.061,1141.491,160,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.816470,-0.974,0.072,-0.333,-0.793,0.61,0,386.434,0.984,0.022,0.088,-0.305,-1.098,-0.488,0,0.687,0.643,-0.092,0.793,0.366,0.122,5.385,0.527,-0.29,-0.848,0.793,-0.305,0.244,404.989,0.935,-0.256,0.026,1.707,0.427,-0.244,1141.491,148,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.926769,-0.974,0.072,-0.334,-0.976,0.732,-0.244,386.434,0.983,0.025,0.086,0.183,-1.159,-0.427,0,0.683,0.645,-0.096,0.488,0.732,0.488,5.385,0.525,-0.29,-0.85,0.854,-0.488,-0.671,404.989,0.934,-0.261,0.025,1.341,0.244,0.061,1141.491,147,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:31.979916,-0.974,0.071,-0.333,-0.732,0.427,0.061,386.434,0.983,0.025,0.086,0.183,-1.098,-0.305,0,0.683,0.645,-0.096,0.427,0.61,0.427,5.385,0.525,-0.29,-0.85,1.28,-0.183,-0.732,404.989,0.934,-0.261,0.025,3.354,0.244,0.183,1141.491,112,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.036067,-0.974,0.07,-0.333,-0.61,0.061,0.183,401.593,0.982,0.028,0.084,-0.61,-1.28,-0.305,0,0.683,0.646,-0.094,0.61,0.183,0.366,5.385,0.523,-0.29,-0.847,1.646,-0.244,-0.61,399.973,0.934,-0.248,0.025,2.744,-0.976,-0.793,1141.491,107,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.084699,-0.974,0.07,-0.333,-0.671,0.122,0.183,401.593,0.983,0.028,0.084,-0.61,-1.28,-0.366,0,0.683,0.646,-0.094,0.549,-0.122,0.305,5.385,0.526,-0.289,-0.849,1.463,0.122,-0.488,399.973,0.938,-0.251,0.028,1.28,-1.159,-1.402,1141.491,118,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.130321,-0.975,0.071,-0.333,-0.488,0.549,0.061,401.593,0.983,0.028,0.084,-0.427,-1.22,-0.549,0,0.683,0.646,-0.093,0.183,0,0.305,5.385,0.526,-0.289,-0.849,1.037,0.61,-0.854,399.973,0.938,-0.251,0.028,1.707,-0.671,-1.037,1141.491,133,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.177447,-0.974,0.072,-0.332,-0.671,0.732,0.122,401.593,0.982,0.027,0.084,-0.305,-1.402,-0.854,0,0.684,0.644,-0.092,-0.122,-0.183,0.244,5.385,0.525,-0.29,-0.846,0.427,0.976,-0.122,399.973,0.937,-0.252,0.026,1.829,0.183,-0.793,1141.491,157,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.237611,-0.974,0.072,-0.332,-0.549,1.159,-0.183,401.593,0.983,0.027,0.084,0,-1.463,-0.793,0,0.684,0.644,-0.092,0.305,-0.061,0.183,5.385,0.523,-0.291,-0.849,0.244,0.915,-0.427,399.973,0.935,-0.253,0.026,1.28,0.061,-1.22,1141.491,66,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.291758,-0.975,0.072,-0.333,-0.793,0.671,-0.244,401.593,0.983,0.027,0.084,0.122,-1.463,-0.671,0,0.686,0.646,-0.093,0.61,-0.854,0.427,5.385,0.523,-0.291,-0.849,0.366,1.951,0.183,399.973,0.935,-0.253,0.026,2.317,0.122,-0.671,1141.491,22,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.347911,-0.975,0.07,-0.333,-0.793,0.732,-0.366,401.593,0.982,0.027,0.084,-0.183,-1.098,-0.305,0,0.684,0.644,-0.091,0.305,-0.488,0.488,5.385,0.525,-0.292,-0.846,0.549,0.976,0.305,399.973,0.935,-0.246,0.025,2.195,0.061,-0.549,1141.491,-65,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.395041,-0.975,0.07,-0.333,-0.61,0.244,-0.183,401.593,0.982,0.025,0.083,-0.427,-1.28,-0.427,0,0.684,0.644,-0.091,0.122,-0.793,0.488,5.385,0.527,-0.291,-0.845,0.061,1.402,-0.244,399.973,0.938,-0.247,0.024,0.122,0.244,-0.427,1141.491,84,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.444173,-0.974,0.069,-0.332,-0.488,0.488,-0.244,401.593,0.982,0.025,0.083,-0.549,-1.463,-0.488,0,0.686,0.643,-0.093,0.244,-0.976,0.488,5.385,0.527,-0.291,-0.845,0,0.793,-0.305,399.973,0.938,-0.247,0.024,-1.098,0.244,-0.732,1141.491,109,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.488293,-0.974,0.069,-0.332,-0.366,0.732,-0.122,401.593,0.984,0.027,0.083,-0.427,-1.341,-0.549,0,0.684,0.644,-0.096,-0.122,-0.61,0.366,5.385,0.528,-0.288,-0.843,-0.122,1.22,0.061,399.973,0.936,-0.252,0.027,0,0.366,-0.549,1141.491,19,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.551464,-0.974,0.069,-0.333,-0.488,1.037,-0.244,401.593,0.983,0.027,0.082,-0.122,-1.524,-0.549,0,0.684,0.644,-0.096,0.427,-0.61,0.244,5.385,0.529,-0.286,-0.843,0.183,0.793,-0.183,399.973,0.936,-0.252,0.027,1.098,0.793,-0.183,1141.491,50,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.605614,-0.975,0.07,-0.334,-0.671,0.915,-0.122,401.593,0.983,0.027,0.082,-0.305,-1.463,-0.488,0,0.683,0.645,-0.1,1.098,-0.549,0.244,5.385,0.529,-0.286,-0.843,0.244,0.915,0.061,399.973,0.936,-0.247,0.024,2.744,0,-0.854,1141.491,97,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.660761,-0.974,0.071,-0.333,-0.671,0.61,0.061,401.593,0.982,0.027,0.081,-0.305,-1.341,-0.549,0,0.684,0.644,-0.096,0.976,-0.549,0.122,5.385,0.526,-0.287,-0.844,0.427,1.037,0.366,399.973,0.936,-0.241,0.025,2.134,-0.061,-0.671,1141.491,52,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.712906,-0.974,0.071,-0.333,-0.671,0.732,-0.061,401.593,0.982,0.027,0.082,-0.366,-1.585,-0.61,0,0.684,0.644,-0.096,0.549,-0.549,0.244,5.385,0.527,-0.289,-0.846,0.549,-0.122,0.549,399.973,0.936,-0.241,0.025,1.159,-0.183,-0.671,1141.491,23,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.756022,-0.973,0.07,-0.332,-0.732,0.732,-0.183,401.593,0.982,0.027,0.082,-0.427,-1.524,-0.671,0,0.685,0.644,-0.097,0.244,-0.366,0.305,5.385,0.527,-0.289,-0.846,0.793,0.183,0.976,399.973,0.936,-0.245,0.026,-1.402,0.305,0.061,1141.491,-36,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.800144,-0.973,0.07,-0.332,-0.671,0.793,-0.183,401.593,0.983,0.028,0.081,-0.305,-1.341,-0.671,0,0.685,0.644,-0.097,0.427,-0.305,0.244,5.385,0.526,-0.291,-0.844,0.915,0.244,1.037,399.973,0.936,-0.247,0.025,-1.28,-0.061,0.183,1141.491,58,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:32.866322,-0.974,0.069,-0.333,-0.427,0.854,-0.122,401.593,0.982,0.029,0.08,-0.671,-1.098,-0.366,0,0.684,0.645,-0.1,1.159,-0.244,0,5.385,0.527,-0.291,-0.846,1.098,0.244,0.915,399.973,0.936,-0.247,0.025,-1.341,-0.122,0.061,1141.491,12,1,1,1,1,1,1,4,7,1,7
