TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:29.339268,0.048,-0.554,-0.089,55.549,29.268,3.293,1157.495,0.098,0.085,-0.113,31.402,26.402,-10.488,12.088,-0.149,0.191,0.016,21.89,57.805,-26.341,54.872,-0.019,0.014,-0.067,5.915,168.903,59.085,2145.14,0.215,0.078,-0.116,45.61,-25.305,35.549,67.353,-968,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.377375,0.048,-0.554,-0.089,37.622,25.061,37.683,1157.495,0.098,0.085,-0.113,-5.915,-0.122,-1.646,12.088,0.497,-0.895,-0.602,-137.317,-36.768,-14.024,54.872,-0.019,0.014,-0.067,115.671,143.232,152.561,2145.14,0.215,0.078,-0.116,-41.037,-36.28,19.207,67.353,-520,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.424501,-0.234,0.109,0.222,-22.317,6.28,93.232,1157.495,-0.193,-0.057,0.156,11.829,-42.439,4.817,12.088,0.497,-0.895,-0.602,-89.878,-340.976,394.573,54.872,0.275,-0.412,-0.959,42.744,28.659,176.342,2145.14,2.029,-1.125,-0.782,-10.366,-123.232,2.317,67.353,-312,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.472635,-0.234,0.109,0.222,-120.427,-5.854,-17.5,1157.495,0.029,-0.038,0.05,8.72,-67.927,1.951,12.088,3.401,-3.896,-1.726,274.756,-558.476,1259.268,54.872,3.014,-1.132,-3.634,372.256,-644.39,0.854,2145.14,2.029,-1.125,-0.782,153.293,-104.878,0.61,67.353,102,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.518758,-1.491,-0.314,-0.505,-31.707,61.707,75.122,1157.495,0.029,-0.038,0.05,-3.171,-39.634,0.671,12.088,3.401,-3.896,-1.726,288.293,-348.049,-298.72,54.872,3.014,-1.132,-3.634,-239.329,157.744,-2.805,2145.14,2.685,-0.999,-1.733,-108.476,43.293,-6.341,67.353,265,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.565385,-1.491,-0.314,-0.505,-271.89,91.585,241.707,1157.495,-2.104,-0.317,1.03,-60.061,-72.805,-42.5,12.088,0.417,-1.25,-0.639,-69.024,202.134,-424.634,54.872,0.801,-0.015,-0.837,-31.585,143.842,-52.073,2145.14,0.471,-0.442,-0.263,-47.195,97.134,8.78,67.353,356,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.621036,-1.4,-0.097,-0.183,29.756,10.61,-40.976,1157.495,-2.104,-0.317,1.03,-5.793,-110.427,-61.768,12.088,-0.243,0.168,0.246,-341.159,282.744,-110.61,54.872,0.801,-0.015,-0.837,-36.28,116.524,-10.061,2145.14,0.471,-0.442,-0.263,-73.537,67.073,8.841,67.353,459,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.678689,-1.294,-0.313,-0.126,41.951,-22.866,87.378,1157.495,-2.576,-0.661,1.483,1.707,18.537,-15.122,12.088,-0.243,0.168,0.246,-83.902,548.476,-521.22,54.872,-0.146,0.033,0.385,-145.366,154.085,-130.122,2145.14,-0.389,0.208,0.379,-48.049,83.171,-15.427,67.353,516,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.737347,-1.294,-0.313,-0.126,121.037,-63.11,35.793,1157.495,-1.28,-0.192,0.421,-21.463,130.183,37.988,12.088,-0.213,-0.43,-0.185,106.159,-112.744,-312.195,54.872,0.04,0.065,-0.036,-70.244,29.329,81.402,2145.14,-0.09,-0.241,0.153,-5.061,-5.488,-11.707,67.353,630,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.790489,-1.232,-0.348,-0.283,25.549,-41.037,-142.927,1157.495,0.086,-0.042,-0.216,32.988,71.463,11.524,12.088,-0.152,0.013,0.04,130.793,88.415,-130.061,54.872,-0.007,0.076,-0.116,-67.622,138.537,24.695,2145.14,-0.09,-0.241,0.153,15.671,-38.354,-3.11,67.353,529,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.831600,-0.124,-0.84,-0.34,2.866,-35.183,15.488,1157.495,0.086,-0.042,-0.216,41.646,16.89,-12.5,12.088,-0.152,0.013,0.04,190.366,142.256,9.939,54.872,-0.007,0.076,-0.116,17.073,165.61,23.841,2145.14,0.095,0.081,-0.032,28.415,-20.122,31.037,67.353,331,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.878225,-0.124,-0.84,-0.34,10.793,16.646,70.061,1157.495,-0.099,0.057,0.026,2.012,-10.793,7.622,12.088,-0.098,0.108,-0.01,76.098,27.683,-6.585,54.872,-0.052,-0.02,-0.071,123.415,101.768,106.646,2145.14,0.095,0.081,-0.032,-0.122,-16.037,29.695,67.353,325,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.939389,-0.152,0.258,0.147,4.512,45.976,-12.805,1157.495,-0.046,-0.075,0.126,1.159,-80.305,-4.695,12.088,2.682,-3.346,-1.586,-23.293,-480.793,723.659,54.872,-0.052,-0.02,-0.071,38.598,-7.5,92.195,2145.14,1.121,-0.807,-0.432,6.037,-98.537,27.195,67.353,-597,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.988020,-0.602,-0.688,-0.17,-56.402,22.378,-79.329,1157.495,-0.046,-0.075,0.126,-6.402,-56.524,-13.537,12.088,2.682,-3.346,-1.586,296.22,-433.476,1247.195,54.872,2.419,-0.504,-3.254,225.244,-356.707,-26.402,2145.14,2.755,-1.392,-1.946,185.061,-120.976,46.463,67.353,-668,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.033642,-0.602,-0.688,-0.17,-19.512,73.11,203.293,1157.495,-0.639,-0.071,0.335,-21.463,-18.963,-10.183,15.169,1.799,-2.371,-0.995,154.329,-174.634,-415.976,318.46,1.673,-0.399,-2.004,1.646,176.707,85.549,2184.164,2.755,-1.392,-1.946,15.671,-37.317,-4.268,41.361,-515,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.081771,-1.998,0.362,-0.457,-232.195,108.476,207.805,1157.495,-0.639,-0.071,0.335,-36.037,-34.512,-29.085,15.169,1.799,-2.371,-0.995,-93.841,143.963,-437.073,318.46,1.673,-0.399,-2.004,-49.268,234.939,-59.573,2184.164,1.182,-0.876,-0.861,32.561,67.622,-1.098,41.361,-554,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.127394,-1.998,0.362,-0.457,34.817,38.11,-252.012,1157.495,-2.819,-0.794,1.537,-6.159,-113.659,-81.829,15.169,-0.259,-0.237,-0.2,-219.451,141.707,230.305,318.46,0.027,-0.1,0.23,-42.561,126.159,24.085,2184.164,-0.173,0.261,0.572,-77.012,26.768,35.427,41.361,-481,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.175024,-1.108,-0.442,-0.201,43.78,-9.329,-15.122,1157.495,-2.014,-0.443,1.208,54.39,6.463,14.573,15.169,-0.28,-0.114,-0.104,-272.012,410.061,-498.415,318.46,0.027,-0.1,0.23,-53.11,11.402,-91.951,2184.164,-0.173,0.261,0.572,-110.366,65.732,-4.39,41.361,-648,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.259254,-1.476,-0.028,-0.325,166.402,-81.28,8.476,1157.495,-0.431,-0.051,-0.154,-21.524,157.805,75.122,15.169,-0.138,-0.28,-0.018,-89.207,-146.524,-369.817,318.46,0.057,0.082,-0.043,-43.902,88.537,13.476,2184.164,-0.141,-0.02,0.298,-91.707,-69.146,-1.037,41.361,-574,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.316408,-0.347,-0.735,-0.459,48.415,-5.061,-170.671,1157.495,-0.431,-0.051,-0.154,34.695,39.634,27.744,15.169,-0.138,-0.28,-0.018,-67.988,-114.878,-187.195,318.46,0.057,0.082,-0.043,-39.573,-37.195,44.329,2184.164,-0.019,-0.081,-0.041,-17.073,-48.841,17.744,41.361,-293,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.362538,-0.347,-0.735,-0.459,74.756,32.195,14.146,1157.495,0.126,0.006,-0.184,59.695,17.561,-2.012,15.169,-0.122,0.012,0.109,118.963,195.305,-5.244,318.46,-0.163,-0.008,0.037,69.634,142.866,113.781,2184.164,0.338,-0.138,-0.15,102.134,-19.207,-39.207,41.361,-46,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.412672,-0.098,0.003,0.128,67.256,37.134,111.646,1157.495,0.126,0.006,-0.184,18.232,-5.793,4.512,15.169,0.757,-1.225,-1.034,9.39,-64.634,68.232,318.46,-0.163,-0.008,0.037,111.402,115.732,107.439,2184.164,0.338,-0.138,-0.15,46.159,-12.256,-16.524,41.361,180,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.455792,-0.098,0.003,0.128,-72.378,12.439,128.781,1157.495,-0.209,-0.03,0.091,-2.805,-81.402,3.841,15.169,0.757,-1.225,-1.034,307.012,-555.854,688.842,318.46,1.128,-0.135,-1.165,-104.573,-129.573,-14.878,2184.164,2.332,-1.247,-1.687,12.5,-158.354,35.671,41.361,124,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.501916,-0.484,-0.635,0.147,-141.037,-3.476,3.415,1157.495,-0.001,-0.017,0.043,-1.28,-79.024,11.524,15.169,3.125,-3.042,-2.365,834.024,-706.768,1059.512,318.46,2.356,-0.496,-3.61,289.39,-495.183,-32.134,2184.164,2.332,-1.247,-1.687,79.085,-155.061,83.72,41.361,265,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.557068,-1.869,-0.199,-0.573,-160.671,29.268,149.451,1157.495,-0.001,-0.017,0.043,-15.549,-45.732,8.354,15.169,3.125,-3.042,-2.365,243.659,-73.049,-599.207,318.46,2.356,-0.496,-3.61,-30.915,203.598,10.427,2184.164,1.708,-1.148,-1.923,-62.073,-63.11,38.293,41.361,266,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.618233,-1.869,-0.199,-0.573,-138.171,81.037,-59.207,1157.495,-1.887,-0.304,1.059,15.732,-119.024,-77.866,15.169,0.306,-1.019,-0.623,-209.512,243.659,402.317,318.46,0.652,-0.054,-0.842,-104.695,192.5,-43.841,2184.164,0.054,-0.209,-0.12,-52.5,56.524,-16.341,41.361,376,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.664362,-1.116,-0.301,-0.186,85.427,13.171,-165.122,1157.495,-2.64,-0.705,1.511,36.89,-48.049,4.817,15.169,-0.204,0.139,0.201,-292.988,383.537,-267.195,318.46,-0.074,0.038,0.39,-88.232,76.768,-25,2184.164,0.054,-0.209,-0.12,-117.195,98.902,45.671,41.361,355,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.711488,-1.294,-0.273,-0.163,64.39,-36.951,108.11,1157.495,-2.64,-0.705,1.511,-20.122,44.817,-3.171,15.169,-0.204,0.139,0.201,-364.695,590.549,-681.89,318.46,-0.074,0.038,0.39,-130.488,88.232,-80.122,2184.164,-0.128,0.052,0.516,-63.537,74.329,61.463,41.361,252,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.753606,-1.294,-0.273,-0.163,174.39,-68.902,45.244,1157.495,-1.416,-0.348,0.512,-60.366,138.72,23.78,15.169,-0.187,-0.44,-0.227,-63.415,212.744,-409.39,318.46,0.012,0.04,-0.037,-72.622,27.378,60.854,2184.164,-0.128,0.052,0.516,-1.037,21.402,-2.195,41.361,224,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.804744,-1.097,-0.5,-0.348,93.049,-50.854,-140.915,1157.495,-1.416,-0.348,0.512,-23.232,165.854,63.78,15.169,-0.187,-0.44,-0.227,40.671,-50.671,-207.012,318.46,0.012,0.04,-0.037,9.573,-24.817,87.012,2184.164,0.014,-0.103,0.04,93.841,-12.317,-40.366,41.361,250,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.860900,-1.097,-0.5,-0.348,32.988,2.439,-100.976,1157.495,0.083,0.056,-0.233,34.695,15.244,-5.549,15.169,-0.18,0.058,0.092,96.341,54.573,3.293,318.46,-0.002,0.024,-0.092,-11.524,151.037,69.39,2184.164,-0.053,0.026,-0.117,94.329,-23.78,-13.476,41.361,282,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.918054,-0.025,-0.596,-0.192,-4.756,7.744,91.524,1157.495,-0.045,-0.003,0.011,-12.256,-7.561,5.854,15.169,0.055,-0.032,-0.004,-28.902,-0.732,32.317,318.46,-0.154,-0.152,-0.262,53.78,178.659,59.878,2184.164,-0.053,0.026,-0.117,41.28,-12.561,22.927,41.361,485,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:30.960174,-0.124,0.131,0.224,-42.317,36.159,44.939,1157.495,-0.045,-0.003,0.011,1.768,-31.951,15.305,15.169,0.055,-0.032,-0.004,-165.732,-177.927,156.402,318.46,-0.154,-0.152,-0.262,82.256,96.646,71.951,2184.164,1.148,-1.122,-1.041,20.427,-33.354,39.573,41.361,245,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.005295,-0.124,0.131,0.224,-117.439,9.329,-74.268,1022.131,-0.084,-0.068,0.162,-0.671,-65.976,-7.5,15.169,2.798,-3.466,-2.368,261.037,-567.378,894.512,318.46,2.48,-0.502,-3.641,230.671,-857.256,50,2184.164,1.896,-1.627,-2.559,97.317,-154.878,-18.963,41.361,160,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.051423,-1.008,-0.495,-0.387,-60.793,33.72,-47.378,1022.131,-0.336,-0.029,0.225,-5.854,-34.451,-3.78,15.169,1.29,-1.833,-1.054,158.659,-140.061,-599.024,318.46,2.48,-0.502,-3.641,-183.659,-285.366,-50.854,2184.164,1.896,-1.627,-2.559,2.561,50,-25.854,41.361,39,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.096544,-1.008,-0.495,-0.387,-186.403,106.402,348.049,1022.131,-0.336,-0.029,0.225,-61.28,-0.793,-8.659,15.169,1.29,-1.833,-1.054,-213.293,49.329,-46.829,318.46,1.589,-0.092,-1.99,-80.915,125.244,-17.927,2184.164,0.417,-0.905,-0.712,-182.805,69.024,68.537,41.361,197,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.161723,-1.879,0.327,-0.385,78.11,-84.39,-208.171,1022.131,-2.979,-0.758,1.402,63.049,-39.634,36.951,15.169,-0.274,-0.136,-0.058,-114.817,270,219.817,318.46,0.229,-0.002,0.136,-115.793,45.976,-80.61,2184.164,0.417,-0.905,-0.712,65.305,109.756,-22.073,41.361,995,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.204839,-1.234,-0.287,-0.195,39.878,15.427,58.354,1022.131,-2.194,-0.438,1.086,-33.902,28.171,-1.89,15.169,-0.274,-0.136,-0.058,-152.073,258.598,-323.842,318.46,0.229,-0.002,0.136,-19.268,112.927,5.305,2184.164,-0.234,0.324,0.372,113.293,154.756,-70.915,41.361,844,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.252973,-1.234,-0.287,-0.195,92.378,-14.146,109.329,1022.131,-2.194,-0.438,1.086,-9.634,103.963,-15.549,15.169,-0.139,-0.225,-0.116,-63.963,341.159,-449.268,318.46,0.043,0.01,0.221,32.561,182.988,64.451,2184.164,-0.072,-0.094,0.158,-16.463,100.244,-37.073,41.361,517,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.302105,-1.266,-0.159,-0.296,150.122,-121.768,-152.378,1022.131,-0.539,-0.204,-0.142,-8.78,133.72,51.098,15.169,-0.193,-0.274,-0.045,-108.598,89.024,-259.695,318.46,-0.321,0.05,0.106,22.866,-75.61,102.805,2184.164,-0.072,-0.094,0.158,12.073,57.622,-40.122,41.361,524,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.348231,-1.266,-0.159,-0.296,55.671,-37.134,-240.915,1022.131,-0.539,-0.204,-0.142,76.585,20.122,7.988,15.169,-0.193,-0.274,-0.045,-235.488,48.598,-274.451,318.46,-0.321,0.05,0.106,73.659,-81.28,24.085,2184.164,0.03,-0.068,-0.063,-15.061,36.585,0.122,41.361,-174,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.395360,-0.152,-0.741,-0.258,67.439,14.939,34.451,1022.131,0.181,0.141,-0.202,58.171,-2.439,-14.512,15.169,-0.23,-0.083,0.242,-247.622,-29.939,-213.415,318.46,0.068,0.034,-0.217,26.89,-64.756,40.732,2184.164,0.03,-0.068,-0.063,-21.951,12.805,15.915,41.361,-198,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.447502,0.013,0.079,0.234,67.744,18.72,96.402,1022.131,-0.157,0.028,0.167,22.317,-43.354,0.061,15.169,1.417,-2.056,-1.128,30,-194.756,278.11,318.46,0.068,0.034,-0.217,16.22,-81.22,64.268,2184.164,0.896,-0.437,-0.235,18.537,-66.89,-42.073,41.361,-315,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.503655,0.013,0.079,0.234,-47.683,-1.707,72.866,1022.131,-0.157,0.028,0.167,9.39,-56.098,-6.28,15.169,1.417,-2.056,-1.128,272.805,-692.073,1166.768,318.46,1.723,-0.005,-1.946,34.756,-120.732,41.098,2184.164,2.738,-1.247,-1.384,-51.707,-46.585,7.195,41.361,-568,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.620974,-2.118,0.65,-0.485,-305.61,89.756,200.732,1022.131,-2.035,-0.432,1.067,-53.11,-19.634,-40.305,15.169,-0.021,-0.795,-0.308,-217.378,42.622,88.293,318.46,0.653,-0.005,-0.275,-11.463,22.195,50.061,2184.164,1.629,-0.988,-0.952,205,49.939,-10.976,41.361,-654,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.722250,-0.93,-0.442,-0.202,7.134,-26.585,87.866,1022.131,-2.463,-0.609,1.469,-12.195,5.671,-4.207,15.169,-0.163,0.128,0.049,-355.122,566.037,-265.732,318.46,-0.052,0.026,0.208,-76.159,70.488,-12.683,2184.164,-0.271,-0.106,0.163,66.037,70.671,-17.744,41.361,-585,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.768379,-1.534,-0.082,-0.119,112.744,-86.28,46.768,1022.131,-1.386,-0.299,0.498,-33.659,146.342,65.305,15.169,-0.038,-0.417,-0.277,202.134,240.732,-370.915,318.46,-0.052,0.026,0.208,-31.402,87.256,-19.39,2184.164,-0.341,0.052,0.146,-21.341,-18.293,4.634,41.361,-612,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.816508,-1.534,-0.082,-0.119,111.646,-79.756,-99.512,1022.131,-1.386,-0.299,0.498,-7.622,161.402,73.841,15.169,-0.038,-0.417,-0.277,225.915,-9.451,-130.854,318.46,0.056,-0.008,0.013,4.146,13.232,76.829,2184.164,0.02,-0.206,0.221,-56.037,-22.622,16.28,41.361,-346,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.868654,-0.662,-0.628,-0.258,35.366,12.378,-204.756,1022.131,0.003,-0.009,-0.387,65.244,51.28,3.659,15.169,-0.141,-0.061,0.019,96.037,170.122,-149.268,318.46,-0.223,-0.012,0.057,-8.293,325.366,9.329,2184.164,0.02,-0.206,0.221,-88.72,3.537,41.707,41.361,-164,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.909763,-0.662,-0.628,-0.258,15.976,32.439,-17.927,1022.131,0.003,-0.009,-0.387,34.695,6.646,-17.439,15.169,-0.141,-0.061,0.019,73.537,176.403,-116.159,318.46,-0.223,-0.012,0.057,-0.183,0.732,23.049,2184.164,0.267,0.012,-0.144,-165.183,40.915,45.183,41.361,208,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:31.954889,-0.006,-0.099,0.152,19.39,9.024,84.268,1022.131,-0.071,0.015,-0.017,30.61,-55.915,-18.354,15.169,-0.05,0.056,0.12,24.512,147.561,-200.732,318.46,0.144,-0.021,-0.4,-49.207,-284.817,114.268,2184.164,0.267,0.012,-0.144,-232.378,50.976,48.659,41.361,243,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.004021,-0.289,-0.475,0.043,-12.744,5.793,57.378,1022.131,-0.073,0.01,0.167,32.317,-74.817,-11.098,14.695,3.326,-3.61,-1.706,-360.122,-905.793,982.805,490.194,0.144,-0.021,-0.4,-38.11,-107.134,8.11,1641.562,2.136,-1.52,-0.581,-170.183,-74.207,35.61,30.458,410,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.050648,-0.289,-0.475,0.043,-49.573,-0.671,-12.988,1022.131,-0.073,0.01,0.167,4.939,-70.122,-4.512,14.695,3.326,-3.61,-1.706,205.305,-1179.024,873.72,490.194,2.593,-0.147,-3.614,25.366,-19.939,31.22,1641.562,2.25,-1.063,-2.141,151.89,-79.878,-119.085,30.458,266,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.101286,-1.45,-0.231,-0.744,-181.524,62.988,165.732,1022.131,-0.575,-0.136,0.339,-7.805,-13.963,-12.683,14.695,1.237,-1.833,-1.047,407.317,-90.732,-678.293,490.194,1.137,-0.021,-1.696,-32.988,130.122,-13.232,1641.562,2.25,-1.063,-2.141,48.293,-0.854,-93.902,30.458,249,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.150922,-1.45,-0.231,-0.744,-260.854,138.415,77.927,1022.131,-2.653,-0.502,1.47,23.049,-97.012,-75.427,14.695,1.237,-1.833,-1.047,-235.427,70.244,4.756,490.194,1.137,-0.021,-1.696,-69.695,240.183,-69.878,1641.562,0.203,-0.551,-0.181,16.098,145.244,11.463,30.458,231,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.191083,-1.357,-0.068,-0.153,80,16.585,-178.781,1022.131,-2.653,-0.502,1.47,16.098,-15.488,34.939,14.695,-0.424,0.133,0.155,-445.915,338.598,262.744,490.194,0.04,0.071,0.288,-53.476,43.049,-9.024,1641.562,0.203,-0.551,-0.181,-2.683,61.646,13.293,30.458,268,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.236707,-1.205,-0.275,-0.246,65.305,-38.537,98.72,1022.131,-2.038,-0.568,1.166,-44.024,-5.976,-26.098,14.695,-0.424,0.133,0.155,-281.22,523.903,-407.012,490.194,0.04,0.071,0.288,-15.366,69.695,-50.61,1641.562,-0.335,0.223,0.356,-33.476,28.293,21.037,30.458,208,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.286343,-1.205,-0.275,-0.246,135.061,-95.183,46.463,1022.131,-2.038,-0.568,1.166,10.122,106.037,21.951,14.695,-0.21,-0.352,-0.119,-51.341,-42.744,-416.037,490.194,0.048,-0.006,0.1,-18.902,15.915,73.902,1641.562,-0.335,0.223,0.356,-49.39,45.244,-17.317,30.458,209,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.330461,-1.107,-0.202,-0.292,98.902,-95.122,-91.402,1022.131,-0.489,-0.09,-0.01,-37.012,157.256,84.695,14.695,-0.075,-0.152,-0.005,-28.598,-100.244,-255.915,490.194,0.007,0.017,-0.15,-67.317,48.11,25.122,1641.562,-0.077,-0.133,0.17,1.098,-4.634,-14.146,30.458,443,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.377593,-1.107,-0.202,-0.292,35.671,-1.646,-126.098,1022.131,-0.489,-0.09,-0.01,6.463,72.561,30.671,14.695,-0.075,-0.152,-0.005,169.878,128.232,-42.439,490.194,0.007,0.017,-0.15,-45.305,79.268,35.366,1641.562,0.096,-0.1,-0.041,46.524,13.537,15.671,30.458,624,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.430736,-0.126,-0.676,-0.276,39.146,18.72,-42.5,1022.131,0.002,0.019,-0.178,-5.732,13.902,-14.939,14.695,-0.012,0.094,-0.032,195.61,170.122,23.049,490.194,-0.082,0.004,-0.058,77.195,139.207,132.988,1641.562,0.096,-0.1,-0.041,-4.39,19.756,32.256,30.458,787,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.471851,-0.126,-0.676,-0.276,71.159,30.61,55.915,1022.131,-0.114,0.033,0.097,-31.341,-37.683,-10.488,14.695,-0.012,0.094,-0.032,61.341,3.293,77.378,490.194,-0.082,0.004,-0.058,99.573,92.5,203.232,1641.562,1.352,-1.154,-0.766,-79.39,-79.756,16.159,30.458,1129,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.518978,-0.292,-0.114,0.175,-132.622,49.939,-3.232,1022.131,-0.114,0.033,0.097,-26.463,-75.671,-7.378,14.695,2.513,-2.94,-1.348,257.012,-365.305,758.598,490.194,1.77,0.172,-2.678,-23.537,-391.951,-251.585,1641.562,1.352,-1.154,-0.766,13.171,-197.805,-92.256,30.458,563,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.568114,-1.459,0.12,-0.611,-213.842,-26.159,66.524,1022.131,-0.115,-0.086,0.115,-17.744,-77.195,-1.463,14.695,1.659,-2.494,-1.177,175.061,-138.049,-417.561,490.194,1.859,0.018,-2.707,-4.512,231.646,43.537,1641.562,2.531,-1.198,-2.131,74.207,-70.854,-134.024,30.458,369,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.612233,-1.459,0.12,-0.611,-162.744,103.598,223.049,1022.131,-0.115,-0.086,0.115,-26.829,-46.829,-2.927,14.695,1.659,-2.494,-1.177,27.744,150.244,-372.5,490.194,1.859,0.018,-2.707,-11.28,110.061,2.866,1641.562,0.918,-0.614,-0.748,-60.671,7.378,-41.951,30.458,567,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.660252,-1.21,-0.211,-0.158,62.5,-23.902,-214.329,1022.131,-2.062,-0.571,1.254,70.427,-81.768,-71.159,14.695,-0.045,-0.344,0.005,-296.829,-49.207,316.951,490.194,0.185,0.009,-0.181,-33.841,160.427,4.634,1641.562,0.918,-0.614,-0.748,134.268,72.5,-52.744,30.458,137,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.711389,-1.21,-0.211,-0.158,15.244,1.22,-82.256,1022.131,-2.231,-0.771,1.539,22.012,-35.854,-15.244,14.695,-0.045,-0.344,0.005,-385.915,239.024,1.463,490.194,0.185,0.009,-0.181,-56.402,7.012,-33.841,1641.562,-0.325,0.229,0.495,-28.78,31.585,50.976,30.458,125,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:32.768547,-1.119,-0.378,-0.234,92.5,-65,63.232,1022.131,-2.231,-0.771,1.539,-35.244,53.902,33.415,14.695,-0.168,-0.043,0.045,107.073,258.354,-473.72,490.194,0.037,0.015,0.329,-73.902,140.976,1.402,1641.562,-0.325,0.229,0.495,-27.256,-6.646,69.817,30.458,450,1,1,1,1,1,0,12,10,2,10
