TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:53:07.535035,-1.324,-0.146,-0.152,22.622,6.707,2.866,845.013,-2.701,-0.415,1.343,24.817,-14.146,-6.159,10.903,-0.287,0.299,0.304,-110.732,118.598,-49.512,647.76,0.489,-0.145,-0.696,-79.939,92.561,4.878,1606.262,-0.196,0.047,0.058,-118.72,14.695,-12.744,10.77,932,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.584167,-1.277,-0.19,-0.246,51.463,-61.89,101.463,845.013,-2.162,-0.421,1.257,11.829,6.22,-15.183,10.903,-0.287,0.299,0.304,-327.195,368.11,-307.805,647.76,0.005,0.006,0.382,-212.866,195.793,-136.159,1606.262,-0.196,0.047,0.058,-81.341,110.854,-40.976,10.77,794,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.628789,-1.277,-0.19,-0.246,150.549,-118.171,24.268,845.013,-2.162,-0.421,1.257,24.878,84.756,15.549,10.903,-0.032,-0.38,-0.309,-327.927,400.732,-385.305,647.76,0.081,0.049,0.033,-71.646,33.72,77.5,1606.262,-0.426,0.225,0.136,-6.037,111.037,-41.646,10.77,530,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.674414,-1.171,-0.37,-0.246,80.732,-56.524,-132.744,845.013,-0.611,-0.159,0.097,0.061,173.659,78.963,10.903,-0.032,-0.38,-0.309,-15.61,88.841,-155.183,647.76,0.081,0.049,0.033,-27.5,46.402,131.89,1606.262,-0.104,-0.163,0.215,-7.5,31.159,-10.366,10.77,-135,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.729562,-1.171,-0.37,-0.246,36.22,-0.305,-172.073,845.013,0.024,0.077,-0.245,43.232,18.659,-20.122,10.903,-0.121,0.05,0.115,1.402,-133.659,-49.878,647.76,-0.04,0.062,-0.078,-25.793,112.439,89.268,1606.262,-0.104,-0.163,0.215,-22.988,-5.793,2.622,10.77,-243,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.786720,-0.108,-0.659,-0.175,19.512,49.756,12.927,845.013,0.024,0.077,-0.245,21.646,6.89,-23.11,10.903,0.227,-0.326,-0.271,-78.11,92.561,-24.39,647.76,-0.093,0.017,-0.316,4.512,96.768,118.476,1606.262,0.302,-0.088,0.264,2.012,11.463,3.72,10.77,-674,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.835852,-0.094,0.191,0.26,-21.646,19.024,65.183,845.013,-0.146,-0.032,0.129,9.634,-72.256,-15.305,10.903,0.227,-0.326,-0.271,-48.78,-178.963,216.646,647.76,-0.093,0.017,-0.316,18.841,79.39,53.293,1606.262,2.938,-1.325,0.019,-15.793,-257.988,88.171,10.77,-580,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.880977,-0.094,0.191,0.26,-63.78,2.134,27.744,845.013,0.048,-0.017,0.14,29.512,-70.61,6.768,10.903,3.221,-3.602,-2.567,540.427,-625.122,1093.719,647.76,2.179,-1.243,-3.757,359.695,-702.744,-118.659,1606.262,2.938,-1.325,0.019,51.28,-77.866,242.256,10.77,-681,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.930109,-1.178,-0.633,-0.496,47.317,49.085,27.683,845.013,0.048,-0.017,0.14,12.744,-25.183,18.598,10.903,3.221,-3.602,-2.567,441.281,-671.403,0.671,647.76,2.179,-1.243,-3.757,-35,-426.159,48.902,1606.262,2.591,-1.619,-0.386,8.354,-47.317,15.183,10.77,-886,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.977240,-1.754,0.273,-0.114,-167.5,-14.024,-29.146,845.013,-1.779,-0.249,0.921,-74.939,-5.366,-13.902,10.903,0.807,-1.501,-0.886,-101.585,-6.829,268.902,647.76,1.311,-0.139,-1.905,11.951,84.451,-41.037,1606.262,2.591,-1.619,-0.386,112.073,35.366,-45.122,10.77,-728,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.022361,-1.754,0.273,-0.114,63.78,7.5,-198.72,845.013,-1.779,-0.249,0.921,-34.39,-143.598,-90.915,10.903,-0.263,0.144,0.195,-171.463,355.671,253.293,540.425,0.052,0.107,0.237,-65.915,120.915,-35.061,1628.651,0.051,-0.11,0.303,-28.598,57.805,-28.902,10.77,-574,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.069493,-1.063,-0.458,-0.057,33.902,5.122,34.512,845.013,-2.548,-0.605,1.436,31.098,-32.195,14.634,10.903,-0.263,0.144,0.195,-290.427,452.927,-318.598,540.425,0.052,0.107,0.237,-109.085,168.232,-35.305,1628.651,0.051,-0.11,0.303,-50.732,114.451,-36.22,10.77,-413,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.117622,-1.063,-0.458,-0.057,48.72,-43.354,105.305,845.013,-1.559,-0.313,0.648,-6.829,86.768,4.024,10.903,-0.072,-0.179,-0.279,-356.646,531.524,-492.683,540.425,-0.005,0,0.209,-28.841,168.903,-52.378,1628.651,-0.352,0.247,0.036,-34.329,6.524,-25.366,10.77,-245,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.164753,-1.467,-0.203,-0.132,127.256,-107.744,-61.159,845.013,-1.559,-0.313,0.648,-2.439,155.915,68.598,10.903,-0.072,-0.179,-0.279,1.829,435.976,-369.756,540.425,-0.005,0,0.209,-13.049,-29.085,-15.915,1628.651,0.004,-0.125,0.167,6.341,-46.341,19.817,10.77,35,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.210876,-1.467,-0.203,-0.132,39.146,-15.976,-227.256,845.013,0.01,-0.001,-0.272,11.037,44.451,36.402,10.903,-0.207,-0.161,-0.083,102.805,117.561,-133.659,540.425,0.05,0.003,-0.069,-58.659,-96.951,31.159,1628.651,0.004,-0.125,0.167,26.098,-32.988,19.146,10.77,187,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.272046,-0.242,-0.7,-0.356,-30.122,-7.927,59.634,845.013,-0.074,0.02,-0.017,41.585,10.122,-0.305,10.903,-0.208,-0.017,0.189,-81.89,-8.171,-245.915,540.425,-0.019,-0.007,-0.1,37.805,220.427,24.39,1628.651,0.068,-0.039,0.145,34.817,17.378,24.573,10.77,202,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.328196,0.012,-0.027,0.043,3.902,32.439,85.366,845.013,-0.074,0.02,-0.017,3.537,-37.622,0.976,10.903,-0.208,-0.017,0.189,-12.927,54.329,-3.598,540.425,-0.019,-0.007,-0.1,-52.927,73.354,50.915,1628.651,1.601,-0.953,0.324,45.122,-27.622,23.963,10.77,241,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.432480,-0.417,-0.633,-0.026,-21.341,76.159,15.61,845.013,-0.235,-0.069,0.197,-11.463,-39.329,-15.061,10.903,2.916,-2.423,-1.956,399.146,-695.488,197.622,540.425,2.337,-0.611,-3.27,-52.622,-235.427,-79.878,1628.651,2.843,-1.855,0.032,66.646,-108.293,120.061,10.77,180,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.472593,-2.302,0.317,-0.451,-274.146,57.561,276.829,845.013,-0.235,-0.069,0.197,-56.89,-16.768,-24.756,10.903,2.916,-2.423,-1.956,19.939,304.634,-629.085,540.425,2.337,-0.611,-3.27,-4.085,189.695,1.159,1628.651,2.843,-1.855,0.032,-46.28,-100.244,-55.915,10.77,187,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.519719,-2.302,0.317,-0.451,-87.073,80.915,-109.634,845.013,-2.741,-0.561,1.448,-41.159,-135,-65.854,10.903,0.135,-0.936,-0.553,-79.39,-50.366,107.378,540.425,0.673,-0.15,-0.797,-18.354,147.317,-10.061,1628.651,1.238,-1.155,0.179,-78.476,73.902,-52.683,10.77,229,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.566361,-0.729,-0.367,-0.14,136.89,30.244,-164.817,845.013,-2.741,-0.561,1.448,41.098,-73.354,-12.5,10.903,0.135,-0.936,-0.553,-131.402,-19.329,358.902,540.425,0.673,-0.15,-0.797,-73.537,34.512,-18.232,1628.651,-0.096,0.16,0.103,-195.488,123.902,-69.695,10.77,304,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.614490,-0.729,-0.367,-0.14,66.951,-23.598,1.22,845.013,-1.974,-0.612,1.368,-19.085,1.463,-21.463,10.903,-0.076,0.121,0.268,-173.415,602.805,-496.707,540.425,-0.046,0.034,0.161,-105.305,67.622,-28.72,1628.651,-0.096,0.16,0.103,-140.061,64.573,-96.829,10.77,281,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.668139,-1.396,-0.147,-0.333,121.829,-136.646,-51.524,845.013,-1.082,-0.18,0.345,15.549,192.195,67.317,10.903,-0.267,-0.445,-0.305,146.098,362.561,-355.793,540.425,0.029,0.022,0.177,-52.378,67.744,-33.171,1628.651,-0.339,0.141,0.167,-72.073,35.122,-48.537,10.77,108,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.729303,-1.065,-0.653,-0.474,76.585,-48.293,-196.463,845.013,-1.082,-0.18,0.345,18.841,100.854,64.756,10.903,-0.267,-0.445,-0.305,104.329,-97.683,-250.305,540.425,0.046,-0.023,-0.027,-21.707,-10.671,-51.28,1628.651,0.008,-0.081,0.175,38.415,-11.951,13.963,10.77,-106,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.769418,-1.065,-0.653,-0.474,87.561,15.854,-110.061,845.013,0.064,0.076,-0.283,30.854,34.329,-3.72,10.903,-0.084,0.125,0.115,69.085,-217.5,-121.585,540.425,0.046,-0.023,-0.027,-50.488,-23.537,17.927,1628.651,0.008,-0.081,0.175,24.451,-30,18.598,10.77,3,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.820555,-0.103,-0.527,-0.244,37.805,48.659,12.195,845.013,-0.155,-0.039,0.103,6.646,-19.756,0.488,10.903,0.006,-0.042,-0.099,-10.549,88.72,-18.049,540.425,-0.021,-0.038,-0.322,24.939,127.073,121.585,1628.651,0.5,-0.189,-0.075,41.341,-28.232,1.28,10.77,1062,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.865681,-0.072,0.312,0.445,-74.573,17.317,8.841,845.013,-0.155,-0.039,0.103,22.805,-55.122,4.634,10.903,0.006,-0.042,-0.099,-94.939,-189.39,124.024,540.425,-0.021,-0.038,-0.322,88.354,139.878,142.012,1628.651,0.5,-0.189,-0.075,51.707,-55.244,-27.256,10.77,1320,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.914813,-0.072,0.312,0.445,-139.817,1.89,-0.854,845.013,0.035,-0.005,0.133,-15,-75.549,10.183,10.903,3.189,-4.048,-2.011,352.988,-448.415,866.829,540.425,2.026,-0.489,-3.021,199.146,-471.402,-17.439,1628.651,2.866,-1.21,0.46,-4.634,3.415,6.22,10.77,790,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:08.968963,-0.62,-0.986,-0.545,-103.598,-7.195,13.902,845.013,0.035,-0.005,0.133,9.024,-37.744,13.476,10.903,3.189,-4.048,-2.011,192.622,-351.098,925.427,540.425,1.488,-0.402,-2.044,-30.671,85.366,-10.61,1628.651,2.365,-0.983,0.229,51.829,-119.634,-68.171,10.77,697,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.020100,-0.62,-0.986,-0.545,-199.939,80,284.817,1035.556,-0.917,-0.165,0.392,-72.622,-31.22,-27.927,20.265,1.228,-1.716,-0.829,107.622,154.939,-405.61,540.425,1.488,-0.402,-2.044,-18.78,216.403,-38.049,1628.651,2.365,-0.983,0.229,15.915,-28.232,-58.598,10.77,252,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.072246,-2.153,0.522,-0.307,70,17.866,-220.732,1035.556,-3.06,-0.47,1.433,41.646,-35.976,-30.122,20.265,-0.507,0.176,-0.031,-57.927,-85.122,67.805,540.425,0.196,0.069,0.217,-64.329,14.634,-26.646,1628.651,0.024,-0.198,0.157,22.927,78.598,-55.793,10.77,-353,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.115362,-1.173,-0.291,-0.263,81.037,-36.585,39.146,1035.556,-3.06,-0.47,1.433,9.634,-11.22,14.512,20.265,-0.507,0.176,-0.031,-115.854,121.037,-258.598,540.425,0.196,0.069,0.217,-124.024,100.61,11.89,1628.651,0.024,-0.198,0.157,-7.073,90.732,-68.72,10.77,-612,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.169514,-1.173,-0.291,-0.263,131.768,-79.695,74.39,1035.556,-1.761,-0.327,0.929,-22.805,3.537,-20.671,20.265,-0.247,-0.375,-0.093,-223.598,193.659,-370.732,540.425,0.039,0.023,0.301,-44.085,17.134,-77.5,1628.651,-0.313,0.151,0.12,-27.683,13.902,-19.695,10.77,-867,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.211627,-1.208,-0.338,-0.195,136.037,-118.598,-114.085,1035.556,-1.761,-0.327,0.929,-1.159,116.768,41.829,20.265,-0.115,-0.007,0.138,-255.915,-0.183,-339.634,540.425,0.061,-0.013,-0.213,53.537,86.037,13.659,1628.651,-0.042,0.02,0.146,6.037,6.646,35.976,10.77,-914,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.261262,-1.208,-0.338,-0.195,30.671,-15.671,-217.744,1035.556,-0.191,-0.083,-0.296,2.5,-10,2.073,20.265,-0.115,-0.007,0.138,-158.72,-85.305,-32.5,540.425,0.061,-0.013,-0.213,-72.988,95.793,45.61,1628.651,-0.042,0.02,0.146,6.524,33.659,30.793,10.77,-568,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.308389,-0.254,-0.582,-0.266,-7.622,-1.951,79.39,1035.556,0.029,0.044,-0.155,8.476,-10.366,-8.11,20.265,-0.048,-0.055,0.061,-140.305,-96.585,68.963,540.425,-0.028,-0.024,0.052,-52.683,-36.768,68.598,1628.651,0.133,-0.059,0.131,28.354,23.963,24.634,10.77,-700,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.363039,-0.06,0.219,0.226,-12.195,-10.732,132.805,1035.556,0.029,0.044,-0.155,-1.159,-42.134,-1.524,20.265,-0.048,-0.055,0.061,-90.488,-107.378,89.634,540.425,-0.028,-0.024,0.052,68.963,171.951,184.024,1628.651,2.477,-0.702,0.66,74.39,-128.963,50,10.77,-837,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.412674,-0.06,0.219,0.226,-14.573,29.329,70.793,1035.556,-0.14,-0.058,0.193,27.256,-63.415,-12.744,20.265,2.29,-2.845,-1.955,740.61,-608.659,1165,540.425,0.973,-0.501,-2.149,358.72,-698.049,-140.915,1628.651,2.477,-0.702,0.66,147.683,-76.951,138.537,10.77,-774,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.456293,-0.388,-1.116,-0.432,-30.427,-11.646,-16.829,1035.556,-0.141,-0.027,0.22,20.976,-28.72,-10,20.265,1.83,-2.291,-1.544,417.927,-483.476,-470.366,540.425,2.2,-0.576,-3.225,-38.476,-210.488,45.854,1628.651,2.969,-1.073,0.58,175.366,-56.707,27.561,10.77,-664,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.504422,-2.1,0.22,-0.295,-358.354,131.524,137.866,1035.556,-0.141,-0.027,0.22,-48.598,-29.146,-21.22,20.265,1.83,-2.291,-1.544,-10.915,164.329,-566.768,540.425,2.2,-0.576,-3.225,-55.061,107.073,-65.244,1628.651,2.969,-1.073,0.58,-1.463,-38.476,-53.476,10.77,-459,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.557344,-2.1,0.22,-0.295,40.366,75.488,-157.256,1035.556,-2.617,-0.409,1.538,-28.049,-120.671,-47.988,20.265,-0.117,-0.452,-0.08,-261.22,-45.915,380.61,540.425,0.487,-0.091,-0.356,17.256,233.232,-29.878,1628.651,0.708,-0.387,0.239,-101.829,26.402,-62.744,10.77,-110,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.615000,-0.961,-0.34,-0.318,70.793,-45.183,2.561,1035.556,-2.248,-0.362,1.367,-19.878,-11.951,-6.463,20.265,-0.083,0.122,0.279,-358.781,350.183,-237.317,540.425,-0.047,0.068,0.324,-78.78,-19.024,-96.341,1628.651,-0.275,0.218,-0.118,-93.11,66.585,-80.976,10.77,272,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.663634,-0.961,-0.34,-0.318,34.756,-26.098,94.817,1035.556,-2.248,-0.362,1.367,-51.098,24.085,22.378,20.265,-0.083,0.122,0.279,-159.878,402.012,-488.659,540.425,-0.047,0.068,0.324,-111.342,114.939,-167.805,1628.651,-0.275,0.218,-0.118,-15.793,78.72,-28.537,10.77,497,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.712266,-1.319,-0.105,-0.186,116.585,-118.232,-81.707,1035.556,-0.91,-0.198,0.141,-46.22,175.915,70.488,20.265,-0.147,-0.397,-0.213,76.768,145.549,-253.781,540.425,0.057,0.034,-0.002,-43.476,84.085,93.78,1628.651,-0.236,-0.04,0.309,24.939,14.39,10.427,10.77,394,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.831092,-0.105,-0.456,-0.06,8.354,12.744,54.512,1035.556,0.122,0.05,-0.226,13.963,33.841,-4.756,20.265,-0.114,0.061,0.061,175.122,141.342,-38.537,540.425,0,0.032,-0.066,67.256,127.805,25.122,1628.651,-0.003,0.005,0.199,-0.976,-20.061,34.085,10.77,316,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.878219,-0.105,-0.456,-0.06,-55.915,2.195,69.817,1035.556,-0.171,-0.022,0.129,-9.146,-1.524,-2.683,20.265,0.756,-1.68,-1.091,84.573,24.329,-20.732,540.425,0.047,-0.008,-0.548,-20.488,179.512,77.256,1628.651,1.593,-0.586,0.125,-6.037,-67.927,2.317,10.77,233,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.930165,-0.217,-0.065,0.277,-51.951,4.695,-27.805,1035.556,-0.02,-0.014,0.069,-3.963,-70.549,10.732,20.265,3.543,-3.834,-1.29,168.537,-373.842,1182.683,540.425,2.498,-1.017,-3.488,452.561,-779.268,-58.049,1628.651,3.419,-0.996,0.502,65.549,-34.878,53.72,10.77,299,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:09.972278,-0.217,-0.065,0.277,-54.268,0.427,-73.902,1035.556,-0.02,-0.014,0.069,2.683,-54.146,18.598,20.265,3.543,-3.834,-1.29,85.122,150.427,-647.805,540.425,2.498,-1.017,-3.488,27.134,148.598,34.878,1628.651,3.419,-0.996,0.502,-2.378,-33.598,-79.695,10.77,293,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.019908,-1.866,0.493,-0.875,-177.805,180.061,198.781,1035.556,-1.643,-0.314,0.78,-75.732,-12.927,-1.707,20.265,-0.084,-0.605,-0.415,43.415,234.634,-590.366,162.845,1.007,-0.437,-0.925,-46.707,187.5,-31.159,2411.7,1.113,-0.605,0.149,-65.366,69.024,-94.695,33.528,146,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.067538,-1.866,0.493,-0.875,-109.207,-1.646,69.146,1035.556,-1.643,-0.314,0.78,-61.463,-105.427,-87.927,20.265,-0.084,-0.605,-0.415,-33.72,-42.561,117.744,162.845,1.007,-0.437,-0.925,-40.732,7.378,-52.988,2411.7,1.113,-0.605,0.149,-171.707,90,-113.963,33.528,120,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.114165,-1.253,-0.328,-0.223,34.451,-21.341,65.915,1035.556,-2.827,-0.375,1.481,60.366,-5.427,8.963,20.265,-0.362,0.326,0.167,5.305,-4.024,-134.329,162.845,-0.036,0.022,0.256,-218.171,-87.927,-188.354,2411.7,-0.465,0.209,-0.045,-142.683,43.72,-110.732,33.528,-30,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.159792,-1.498,0.002,-0.054,78.659,-80.793,55.183,1035.556,-2.827,-0.375,1.481,-29.878,8.537,5.732,20.265,-0.362,0.326,0.167,-177.439,83.78,-354.695,162.845,0.011,0.021,0.091,-7.012,42.866,120.427,2411.7,-0.465,0.209,-0.045,-50.549,39.817,-44.146,33.528,-72,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.213438,-1.498,0.002,-0.054,91.159,-106.829,-130.915,1035.556,-1.344,-0.239,0.389,-46.951,168.72,71.829,20.265,-0.03,-0.379,-0.113,-56.646,5.244,-101.768,162.845,0.011,0.021,0.091,116.707,74.695,145.549,2411.7,-0.275,0.057,0.32,13.72,-35.793,49.207,33.528,775,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.270092,-0.635,-0.826,-0.423,-0.488,5.732,-12.134,1035.556,0.104,-0.03,-0.334,33.232,41.707,-5.61,20.265,-0.104,0.056,0.1,-91.524,-91.707,96.463,162.845,-0.303,0.128,0.126,36.89,279.329,61.098,2411.7,0.111,-0.115,-0.011,-15.366,-18.537,61.037,33.528,913,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.320229,0.008,-0.524,-0.039,-8.659,39.939,18.232,1035.556,-0.139,0.011,0.165,9.512,9.573,-12.439,20.265,-0.104,0.056,0.1,-152.195,56.402,50.244,162.845,-0.313,0.256,-0.19,-129.39,-8.293,127.805,2411.7,0.111,-0.115,-0.011,1.463,10.854,41.829,33.528,743,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.369360,0.008,-0.524,-0.039,29.207,36.341,2.988,1035.556,-0.139,0.011,0.165,-12.378,-60.244,-11.159,20.265,0.168,-0.219,-0.223,-146.342,42.5,-79.085,162.845,-0.313,0.256,-0.19,-292.256,-244.024,-291.585,2411.7,0.767,-0.13,0.188,-10.244,-47.988,20.488,33.528,964,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.416989,-0.243,0.107,0.321,11.89,-2.5,39.939,1035.556,-0.051,0.03,0.093,-2.195,-91.768,1.402,20.265,3.477,-3.887,-1.793,408.963,-527.317,1067.5,162.845,2.271,0.501,-3.096,57.622,-313.11,-399.085,2411.7,3.403,-0.937,0.379,74.268,-102.439,141.585,33.528,773,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.463112,-0.243,0.107,0.321,-45.122,-17.134,-50.488,1035.556,-0.051,0.03,0.093,42.378,-64.207,22.927,20.265,3.477,-3.887,-1.793,336.281,-733.354,312.561,162.845,2.271,0.501,-3.096,383.902,-419.207,-34.268,2411.7,3.403,-0.937,0.379,51.768,17.561,5.976,33.528,53,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.506228,-1.361,-0.233,-0.872,-95.366,113.659,84.878,1035.556,-0.688,-0.19,0.294,-35.549,-23.963,-2.378,20.265,0.771,-1.536,-0.704,108.963,115.366,-728.476,162.845,1.864,-0.433,-1.984,79.695,110.671,34.573,2411.7,2.029,-0.659,0.372,-15.427,-6.829,-71.585,33.528,-122,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.558368,-1.454,-0.111,-0.212,35.305,23.049,-228.537,1035.556,-2.756,-0.344,1.315,61.037,-61.768,-62.927,20.265,0.771,-1.536,-0.704,-162.439,-14.878,80.122,162.845,0.151,0.044,-0.01,-62.805,-24.817,-16.341,2411.7,2.029,-0.659,0.372,-11.951,60.244,-36.037,33.528,-708,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.601987,-1.454,-0.111,-0.212,27.683,53.354,-67.134,1035.556,-2.756,-0.344,1.315,37.866,-35.915,22.805,20.265,-0.296,0.014,0.092,-231.707,98.902,347.195,162.845,0.151,0.044,-0.01,-74.085,-35.183,21.098,2411.7,-0.015,0.092,-0.039,-18.78,55.488,-35.549,33.528,-854,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.650116,-1.038,-0.444,-0.309,18.72,-69.268,122.195,1035.556,-2.032,-0.123,1.102,-10.122,-36.159,-22.622,20.265,-0.028,0.05,0.105,-212.561,341.281,-339.756,162.845,-0.008,0.032,0.16,-99.024,40.244,-73.78,2411.7,-0.34,0.097,-0.074,79.085,62.683,-17.866,33.528,-665,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.695242,-1.038,-0.444,-0.309,94.695,-111.951,100.61,1035.556,-2.032,-0.123,1.102,-12.561,120.427,53.171,20.265,-0.028,0.05,0.105,-148.963,417.134,-416.707,162.845,-0.008,0.032,0.16,-83.476,94.695,-47.744,2411.7,-0.34,0.097,-0.074,134.634,15.793,102.134,33.528,-567,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.743372,-1.299,-0.2,-0.179,133.598,-100,-10.305,1035.556,-0.592,-0.244,-0.041,-54.939,150.488,72.073,20.265,-0.136,-0.237,-0.13,-25.61,74.268,-161.159,162.845,0.033,-0.002,-0.078,-20.244,-14.939,128.963,2411.7,-0.154,-0.067,0.348,123.963,9.878,77.622,33.528,-339,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.795012,-0.337,-0.911,-0.311,35.061,3.049,-25.732,1035.556,0.062,0.081,-0.1,54.451,31.402,-18.841,20.265,-0.136,-0.237,-0.13,-31.402,-157.683,-85.183,162.845,-0.027,0.014,-0.048,46.402,125.854,44.939,2411.7,-0.154,-0.067,0.348,47.073,-50.122,30.305,33.528,-401,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.852671,-0.337,-0.911,-0.311,36.951,27.195,20.488,1035.556,0.062,0.081,-0.1,-4.146,-6.22,-9.207,20.265,-0.05,0.126,0.141,-83.232,-101.646,-35.976,162.845,-0.027,0.014,-0.048,-56.585,153.415,62.073,2411.7,0.199,-0.179,0.291,-94.695,-111.402,66.829,33.528,-307,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.893781,-0.215,0.023,0.139,11.037,29.756,-14.695,1035.556,-0.144,0.028,0.228,-29.39,-74.695,-14.695,20.265,2.581,-3.078,-2.562,244.573,-195.976,441.707,162.845,0.931,-0.642,-2.199,69.573,25.244,56.829,2411.7,3.268,-1.371,-0.543,-79.817,-359.085,56.89,33.528,-212,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:10.948934,-0.215,0.023,0.139,-38.476,24.573,-63.11,1035.556,-0.144,0.028,0.228,-8.171,-88.78,-6.098,20.265,2.581,-3.078,-2.562,655.122,-687.5,948.171,162.845,0.931,-0.642,-2.199,459.451,-723.781,-15.366,2411.7,3.268,-1.371,-0.543,121.768,41.829,-73.476,33.528,-6,1,1,1,1,1,0,12,10,3,10
