TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:50.930844,-1.011,0.223,-0.052,-0.183,0.366,0.183,0,-0.998,-0.179,-0.104,-0.305,-1.098,-0.122,0,0.066,0.917,0.349,0.549,0.122,0.793,457.476,-0.827,-0.111,-0.633,0.244,1.951,0.061,2042.27,-0.97,-0.334,0.229,1.098,0.732,0.244,1557.806,24,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.978472,-1.01,0.224,-0.051,-0.305,0.549,-0.305,0,-1,-0.174,-0.096,1.585,-1.707,-0.244,0,0.068,0.916,0.349,0.854,-0.915,0.244,457.476,-0.827,-0.111,-0.633,0.488,2.927,0.061,2042.27,-0.97,-0.334,0.229,0.366,0.732,-0.122,1557.806,25,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.020586,-1.01,0.224,-0.051,-0.305,0.488,-0.061,0,-1,-0.174,-0.096,2.561,-2.012,-0.061,0,0.074,0.913,0.349,0.122,-0.61,-0.244,457.476,-0.829,-0.114,-0.635,0.549,1.341,0,2042.27,-0.968,-0.331,0.222,0.61,0.366,0.122,1557.806,11,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.079243,-1.009,0.223,-0.05,-0.671,0.732,-0.427,0,-1.003,-0.169,-0.088,4.268,-2.988,0.061,0,0.074,0.913,0.349,0.244,-0.854,-0.122,457.476,-0.829,-0.114,-0.635,0.732,1.037,0.244,2042.27,-0.968,-0.331,0.222,0.976,0.793,0.366,1557.806,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.141912,-1.01,0.224,-0.052,-0.549,0.732,-0.732,0,-1.001,-0.177,-0.088,4.451,-5.976,-0.854,0,0.072,0.913,0.346,1.402,-1.159,-0.244,457.476,-0.827,-0.111,-0.634,1.037,-2.012,2.622,2042.27,-0.968,-0.332,0.225,2.5,1.098,0.427,1557.806,214,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.189540,-1.012,0.217,-0.054,-0.671,1.098,-1.585,0,-1.005,-0.167,-0.088,2.561,-6.159,-0.244,0,0.068,0.916,0.35,1.037,-1.22,-0.366,457.476,-0.824,-0.111,-0.632,1.89,0.854,0.305,2042.27,-0.965,-0.334,0.225,1.098,0.488,0.183,1557.806,544,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.236166,-1.012,0.217,-0.054,-0.549,0.854,-0.061,0,-1.005,-0.167,-0.088,0.244,-4.817,0.549,0,0.068,0.916,0.35,1.646,-0.976,-0.915,457.476,-0.824,-0.111,-0.632,1.89,0.244,0.915,2042.27,-0.965,-0.334,0.225,1.463,0.488,0.122,1557.806,84,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.284797,-1.011,0.218,-0.054,-0.732,0.976,0.549,0,-0.999,-0.173,-0.085,-1.159,-2.744,0.793,0,0.072,0.915,0.347,1.098,-0.183,-0.976,457.476,-0.83,-0.113,-0.63,2.195,1.037,0.488,2042.27,-0.967,-0.337,0.221,2.134,0.549,-0.061,1557.806,-286,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.329416,-1.011,0.218,-0.054,-0.61,0.854,0.793,0,-0.999,-0.173,-0.085,-0.061,-1.341,-0.061,0,0.072,0.915,0.347,1.037,0,-0.427,457.476,-0.832,-0.11,-0.628,1.646,0.122,1.707,2042.27,-0.966,-0.335,0.218,1.646,0.549,-1.159,1557.806,-269,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.377045,-1.011,0.221,-0.053,-0.61,0.854,0.732,0,-1,-0.177,-0.082,-2.134,-0.671,-0.793,0,0.07,0.919,0.34,1.22,0,-0.244,457.476,-0.832,-0.11,-0.628,1.951,0.549,0.427,2042.27,-0.966,-0.335,0.218,1.28,0.915,-1.341,1557.806,-51,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.467287,-1.01,0.221,-0.055,-0.976,0.976,0.549,0,-1.004,-0.171,-0.075,-1.585,-0.976,-0.854,0,0.079,0.922,0.345,1.402,2.073,0.61,457.476,-0.831,-0.11,-0.63,2.134,1.037,0,2042.27,-0.966,-0.333,0.216,1.159,1.646,-1.098,1557.806,-8,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.549122,-1.01,0.223,-0.055,-1.037,1.22,1.037,0,-1.001,-0.167,-0.079,-1.89,-0.915,-0.366,0,0.068,0.907,0.342,0.732,3.049,1.463,457.476,-0.828,-0.112,-0.63,1.646,2.744,-1.28,2042.27,-0.967,-0.332,0.217,-0.122,1.28,-1.707,1557.806,17,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.595747,-1.01,0.226,-0.054,-1.585,1.22,1.22,0,-1.003,-0.169,-0.077,-6.098,-0.366,-1.646,0,0.063,0.919,0.353,5.61,2.561,1.829,457.476,-0.828,-0.113,-0.626,0.976,-2.134,-1.28,2042.27,-0.969,-0.333,0.215,-1.585,0.854,-1.402,1557.806,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.641370,-1.01,0.226,-0.054,-1.341,1.098,0.915,0,-1.003,-0.169,-0.077,-1.829,0.061,-1.707,0,0.063,0.919,0.353,1.89,2.439,1.463,457.476,-0.828,-0.113,-0.626,-0.061,1.646,-2.256,2042.27,-0.969,-0.333,0.215,-2.317,0.427,-0.793,1557.806,80,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.688497,-1.01,0.226,-0.058,-0.732,1.22,0.305,0,-1.004,-0.176,-0.078,-6.341,-0.854,-0.732,0,0.068,0.925,0.345,1.768,1.707,1.524,457.476,-0.827,-0.12,-0.634,-2.073,0.976,-3.537,2042.27,-0.972,-0.336,0.212,-4.085,0.122,-1.28,1557.806,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.736125,-1.01,0.226,-0.058,-0.976,1.098,-0.366,0,-1.005,-0.17,-0.082,-0.244,-1.402,-0.793,0,0.073,0.916,0.345,-0.061,2.012,0.854,457.476,-0.826,-0.124,-0.634,-1.829,-1.037,-2.683,2042.27,-0.97,-0.329,0.212,-4.451,0,-1.28,1557.806,137,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.784702,-1.01,0.224,-0.058,-0.61,0.732,-0.061,0,-1.005,-0.17,-0.082,-2.378,-1.707,-0.061,0,0.073,0.916,0.345,-0.488,0.976,0.549,457.476,-0.826,-0.124,-0.634,-2.866,-3.902,-0.732,2042.27,-0.97,-0.329,0.212,-5.427,0.183,-0.244,1557.806,108,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.830325,-1.009,0.224,-0.057,-0.854,0.488,0.122,0,-1,-0.173,-0.085,-2.378,-0.793,0.122,0,0.069,0.915,0.343,0.976,1.159,1.28,457.476,-0.821,-0.129,-0.638,-1.402,3.11,-3.78,2042.27,-0.968,-0.334,0.216,-5.122,0.915,1.037,1557.806,122,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.875948,-1.009,0.224,-0.057,-0.305,0.244,0.488,0,-1,-0.173,-0.085,1.037,-0.854,-0.427,0,0.069,0.915,0.343,0.976,1.585,1.22,457.476,-0.821,-0.129,-0.638,-0.854,-0.427,-2.439,2042.27,-0.968,-0.334,0.216,-2.866,1.89,2.805,1557.806,74,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.922573,-1.01,0.227,-0.054,-0.427,0.366,0.305,0,-1.001,-0.173,-0.089,-3.659,-1.22,-0.427,0,0.076,0.918,0.343,1.22,0.122,1.159,457.476,-0.821,-0.128,-0.631,-0.854,3.476,-1.89,2042.27,-0.976,-0.342,0.229,-0.366,2.561,3.415,1557.806,100,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:51.986244,-1.01,0.227,-0.054,-0.915,0.549,-0.61,0,-1.009,-0.168,-0.076,1.951,-0.671,-0.305,0,0.076,0.921,0.342,0.915,0.732,0.61,457.476,-0.823,-0.122,-0.637,-1.402,-0.732,0.488,2042.27,-0.976,-0.345,0.232,-0.915,0.183,2.866,1557.806,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.065112,-1.01,0.225,-0.055,-0.732,0.183,-0.61,0,-0.998,-0.182,-0.098,-1.402,-1.402,0.305,0,0.069,0.917,0.34,-1.22,-0.244,0.122,450.136,-0.821,-0.121,-0.642,-2.378,2.805,0.427,1987.976,-0.972,-0.344,0.227,-0.915,-2.195,1.524,1524.168,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.112238,-1.011,0.227,-0.057,-3.659,0.427,0.244,0,-0.998,-0.182,-0.098,0.854,0.305,0.488,0,0.069,0.917,0.34,-0.305,1.098,-0.122,450.136,-0.821,-0.121,-0.642,-2.012,0.488,1.098,1987.976,-0.972,-0.344,0.227,-0.305,-2.927,0.427,1524.168,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.159365,-1.011,0.22,-0.046,-12.256,-2.073,3.171,0,-1.002,-0.158,-0.105,-9.756,9.207,-1.341,0,0.074,0.911,0.348,-0.671,0.976,-1.22,450.136,-0.824,-0.119,-0.637,-1.22,-0.427,2.134,1987.976,-0.96,-0.337,0.218,-0.488,-3.537,0.122,1524.168,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.207996,-1.011,0.22,-0.046,-7.012,-2.134,4.817,0,-1.002,-0.158,-0.105,-9.146,9.146,1.585,0,0.074,0.911,0.348,-2.134,0.732,-0.427,450.136,-0.829,-0.116,-0.632,0.183,0.549,1.159,1987.976,-0.96,-0.337,0.218,-0.122,-3.11,0.244,1524.168,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.294229,-1.008,0.236,-0.043,-3.78,-1.22,1.159,0,-1.01,-0.165,-0.1,-2.378,1.037,-2.317,0,0.066,0.927,0.35,2.073,0.488,0.671,450.136,-0.832,-0.111,-0.625,-0.183,-2.561,1.829,1987.976,-0.968,-0.34,0.213,1.768,0.366,0.549,1524.168,50,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.335840,-1.006,0.236,-0.041,-2.195,-0.793,0.183,0,-1.01,-0.165,-0.1,-0.854,0.244,-0.366,0,0.066,0.927,0.35,-0.793,0.549,-0.183,450.136,-0.832,-0.111,-0.625,0.183,1.524,0.61,1987.976,-0.968,-0.34,0.213,1.341,0.854,-0.732,1524.168,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.381465,-1.006,0.236,-0.041,-1.159,0,-0.488,0,-1.001,-0.169,-0.1,-1.463,-1.585,0.549,0,0.073,0.918,0.343,0.915,-0.366,0.183,450.136,-0.833,-0.107,-0.624,-0.427,-1.768,1.829,1987.976,-0.962,-0.33,0.214,0,1.28,-1.646,1524.168,33,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.425081,-1.008,0.233,-0.039,-1.402,0.122,-0.427,0,-1.001,-0.169,-0.1,-0.427,-2.195,0.183,0,0.073,0.918,0.343,-0.244,0.61,0.244,450.136,-0.833,-0.107,-0.624,0.732,-1.585,3.11,1987.976,-0.962,-0.33,0.214,1.402,2.561,-1.341,1524.168,101,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.476218,-1.01,0.229,-0.041,-0.976,0.732,-1.585,0,-1,-0.166,-0.104,-0.061,-2.012,-0.427,0,0.066,0.916,0.346,-1.829,1.463,0.122,450.136,-0.83,-0.106,-0.631,2.073,1.402,0.549,1987.976,-0.965,-0.324,0.221,1.585,3.171,0.122,1524.168,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.531868,-1.01,0.229,-0.041,-1.89,0.671,0.305,0,-0.996,-0.169,-0.104,0.976,-2.5,0.366,0,0.069,0.908,0.353,1.159,0.976,0.854,450.136,-0.828,-0.111,-0.63,2.378,3.476,0.549,1987.976,-0.965,-0.324,0.221,0.671,2.988,1.22,1524.168,419,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.577993,-1.008,0.233,-0.042,-1.28,0.488,0.915,0,-0.996,-0.169,-0.104,-3.537,-1.829,-0.305,0,0.069,0.908,0.353,3.049,0.305,1.22,450.136,-0.828,-0.111,-0.63,2.439,4.024,-0.488,1987.976,-0.97,-0.332,0.228,1.159,1.951,1.524,1524.168,-170,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.644170,-1.008,0.232,-0.042,-0.427,0.915,-0.793,0,-1.001,-0.161,-0.099,-1.159,-0.854,-0.427,0,0.065,0.918,0.35,-0.732,0.305,0.671,450.136,-0.829,-0.108,-0.631,0.793,2.256,-0.793,1987.976,-0.975,-0.339,0.223,-0.305,0.183,1.341,1524.168,-206,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.688289,-1.008,0.232,-0.042,0.854,0.61,-0.793,0,-1.002,-0.174,-0.099,-2.256,-1.341,-0.244,0,0.07,0.918,0.351,2.012,0.183,0.488,450.136,-0.826,-0.112,-0.637,-0.793,0.61,-1.951,1987.976,-0.975,-0.339,0.223,-2.561,-1.402,0.427,1524.168,-69,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.735917,-1.01,0.23,-0.04,1.646,0.305,-0.793,0,-1.002,-0.174,-0.099,0.061,-1.463,-0.366,0,0.07,0.918,0.351,-0.366,-0.061,0.061,450.136,-0.826,-0.112,-0.637,-1.463,1.159,-2.134,1987.976,-0.97,-0.339,0.212,-2.256,-1.341,-1.646,1524.168,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.783044,-1.01,0.23,-0.04,2.073,0.305,-0.61,0,-0.998,-0.164,-0.106,0.671,-1.28,0.183,0,0.074,0.909,0.346,-0.366,-0.183,0.183,450.136,-0.825,-0.117,-0.636,-1.707,1.341,-2.195,1987.976,-0.967,-0.332,0.212,-2.134,-0.671,-1.585,1524.168,57,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.830672,-1.008,0.229,-0.039,3.537,0.549,-0.61,0,-0.998,-0.164,-0.106,1.037,-0.793,-0.183,0,0.074,0.909,0.346,0.488,-0.427,0.244,450.136,-0.825,-0.117,-0.636,-1.524,-0.61,-1.098,1987.976,-0.967,-0.332,0.212,-2.012,0.244,-1.037,1524.168,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.876796,-1.008,0.229,-0.039,6.341,1.28,-1.22,0,-1,-0.165,-0.102,0.915,-0.61,-0.854,0,0.079,0.916,0.346,1.524,-0.366,0.122,450.136,-0.827,-0.118,-0.633,0.549,-0.976,0.122,1987.976,-0.968,-0.332,0.22,-0.793,1.402,-0.183,1524.168,108,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.929439,-1.009,0.229,-0.047,4.634,2.561,-1.463,0,-1.003,-0.164,-0.098,1.768,-1.341,-1.037,0,0.075,0.917,0.346,0.549,0.61,0,450.136,-0.824,-0.115,-0.631,1.037,-0.305,0.427,1987.976,-0.968,-0.332,0.22,0.793,2.195,0.793,1524.168,123,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:52.968544,-1.01,0.225,-0.051,2.134,1.951,-0.976,0,-1.003,-0.164,-0.098,1.768,-2.073,-1.22,0,0.075,0.917,0.346,1.28,0.915,0.183,450.136,-0.824,-0.115,-0.631,1.037,0.549,0.61,1987.976,-0.973,-0.333,0.228,1.341,2.073,1.341,1524.168,136,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.031713,-1.01,0.225,-0.051,0.671,1.098,-0.61,0,-1,-0.168,-0.104,-0.366,-2.012,-0.854,0,0.07,0.917,0.344,1.159,1.22,0.061,450.136,-0.83,-0.113,-0.633,0.976,0.427,0.244,1987.976,-0.977,-0.333,0.224,1.646,0.61,0.854,1524.168,98,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.084355,-1.01,0.224,-0.049,-0.732,0.671,-0.305,0,-0.999,-0.177,-0.104,1.707,-2.5,-0.61,0,0.07,0.917,0.344,1.037,0.854,0.061,450.136,-0.826,-0.11,-0.632,-0.244,-4.39,2.5,1987.976,-0.977,-0.333,0.224,-0.366,-1.22,0.671,1524.168,41,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.128474,-1.01,0.226,-0.051,-0.915,0.427,-0.366,0,-0.999,-0.177,-0.104,-1.585,-1.341,-0.854,0,0.07,0.918,0.34,0.976,0.854,0,450.136,-0.826,-0.11,-0.632,-0.854,0.976,0.549,1987.976,-0.967,-0.334,0.211,-1.646,-2.012,0.427,1524.168,6,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.178609,-1.01,0.226,-0.051,-2.256,0.488,-1.098,0,-1,-0.173,-0.101,-0.183,-2.317,-0.549,0,0.064,0.922,0.342,1.402,0,0.366,450.136,-0.826,-0.115,-0.633,-0.549,1.524,-1.098,1987.976,-0.962,-0.335,0.204,-0.671,-0.488,0.732,1524.168,53,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.258324,-1.013,0.224,-0.05,-13.476,-1.707,2.073,0,-1,-0.171,-0.102,-4.878,0.122,0.427,0,0.067,0.917,0.347,-0.61,0.305,-0.183,450.136,-0.828,-0.118,-0.63,0.122,3.72,-0.854,1987.976,-0.963,-0.337,0.206,0.183,2.561,1.037,1524.168,48,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.313973,-1.009,0.223,-0.037,-9.085,-1.646,2.073,0,-1,-0.171,-0.102,-2.561,-0.488,1.402,0,0.067,0.917,0.347,0.427,0,0.305,450.136,-0.823,-0.115,-0.639,1.951,1.951,1.341,1987.976,-0.963,-0.337,0.206,2.5,3.963,0.976,1524.168,57,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.365111,-1.009,0.229,-0.039,-1.89,0.122,0.305,0,-1,-0.168,-0.095,-3.171,-0.122,0.549,0,0.068,0.915,0.351,0.549,-0.244,0.305,450.136,-0.823,-0.115,-0.639,2.439,2.5,0.671,1987.976,-0.969,-0.335,0.218,2.744,4.634,1.159,1524.168,69,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.412739,-1.009,0.229,-0.039,-1.159,0.549,-0.549,0,-1.001,-0.166,-0.089,-1.098,-1.037,0.427,0,0.068,0.912,0.354,0.061,-0.671,-0.122,450.136,-0.823,-0.116,-0.638,2.927,3.232,0.854,1987.976,-0.969,-0.335,0.218,1.89,4.146,0.854,1524.168,33,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.456857,-1.011,0.227,-0.04,0.244,0.488,-0.915,0,-1.001,-0.166,-0.089,0.366,-0.915,0,0,0.068,0.912,0.354,0.549,-0.793,-0.366,450.136,-0.823,-0.116,-0.638,2.378,2.256,0.305,1987.976,-0.98,-0.335,0.228,1.341,2.988,0.183,1524.168,97,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.502982,-1.011,0.227,-0.04,0.305,0.305,-0.244,0,-1.001,-0.161,-0.093,-0.183,-1.28,-0.183,0,0.072,0.915,0.353,0.061,-0.488,-0.183,450.136,-0.827,-0.116,-0.643,1.768,3.11,0.427,1987.976,-0.981,-0.327,0.237,1.098,1.037,-1.341,1524.168,83,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.568658,-1.009,0.228,-0.04,0.427,0.488,-0.976,0,-1.004,-0.157,-0.094,-0.305,-1.098,-0.793,0,0.075,0.916,0.351,0.366,1.28,0.915,450.136,-0.819,-0.116,-0.641,1.768,-0.427,0.549,1987.976,-0.981,-0.327,0.237,2.866,0.427,-1.28,1524.168,64,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.779742,-1.011,0.224,-0.046,4.695,1.707,-0.061,0,-0.996,-0.173,-0.102,-1.829,-1.402,-1.159,0,0.062,0.917,0.347,1.28,0.305,0.732,450.136,-0.827,-0.115,-0.638,0.183,-6.098,1.829,1987.976,-0.97,-0.329,0.21,-0.915,-5.854,0.122,1524.168,81,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.827876,-1.011,0.224,-0.046,4.268,1.768,-0.854,0,-0.999,-0.178,-0.102,1.585,-0.549,-1.098,0,0.064,0.917,0.345,0.61,-0.427,0.305,450.136,-0.821,-0.118,-0.634,-0.549,-2.134,-1.037,1987.976,-0.954,-0.324,0.201,-0.183,-4.329,0.549,1524.168,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.882022,-1.012,0.221,-0.049,2.439,1.22,-0.366,0,-1.003,-0.167,-0.096,1.159,-0.671,-0.549,0,0.064,0.917,0.345,1.524,-1.402,-0.122,450.136,-0.825,-0.123,-0.633,-0.488,-1.159,-0.61,1987.976,-0.954,-0.324,0.201,0.183,-2.317,1.646,1524.168,65,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.923134,-1.012,0.221,-0.049,0.427,0.488,-0.305,0,-1.003,-0.167,-0.096,1.951,-0.854,-0.061,0,0.071,0.919,0.352,0.488,-1.524,-0.305,450.136,-0.825,-0.123,-0.633,0.122,0.427,-0.671,1987.976,-0.965,-0.333,0.203,0.305,-0.122,2.134,1524.168,97,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:53.974272,-1.012,0.221,-0.049,0.183,0.427,-0.61,0,-1.001,-0.167,-0.092,1.829,-0.854,0,0,0.07,0.915,0.351,-0.183,-1.341,0.183,450.136,-0.828,-0.122,-0.63,0.915,-2.317,0.671,1987.976,-0.965,-0.333,0.203,-0.244,1.707,1.159,1524.168,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.039448,-1.012,0.219,-0.048,-0.061,0.427,-0.854,0,-1.002,-0.167,-0.093,1.89,-1.159,0.061,0,0.07,0.915,0.351,-0.305,-0.854,0.061,448.181,-0.825,-0.12,-0.627,1.402,-0.366,1.037,1965.477,-0.967,-0.327,0.216,1.768,4.024,-0.488,1529.922,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.079556,-1.012,0.219,-0.048,-0.061,0.488,-0.732,0,-1.002,-0.167,-0.093,1.646,-1.585,0.061,0,0.07,0.911,0.35,-0.244,-0.915,-0.122,448.181,-0.825,-0.12,-0.627,1.707,0,1.829,1965.477,-0.966,-0.318,0.229,1.22,4.39,0.488,1529.922,97,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.126181,-1.012,0.217,-0.048,-0.122,0.671,0.183,0,-0.998,-0.17,-0.095,0.122,-1.159,-0.305,0,0.067,0.91,0.349,0.671,-0.61,-0.183,448.181,-0.827,-0.115,-0.63,1.768,0.366,1.829,1965.477,-0.966,-0.318,0.229,1.402,4.268,1.585,1529.922,10,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.175814,-1.012,0.217,-0.047,-0.061,0.549,0.732,0,-0.998,-0.17,-0.095,1.524,-0.854,-0.427,0,0.067,0.91,0.349,1.89,-0.732,0,448.181,-0.827,-0.115,-0.63,1.22,0.122,2.134,1965.477,-0.978,-0.329,0.237,0.305,3.598,0.915,1529.922,36,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.218429,-1.012,0.217,-0.047,0.061,0.305,1.159,0,-0.997,-0.173,-0.098,2.5,-0.61,-1.098,0,0.065,0.915,0.345,2.805,-0.671,0.244,448.181,-0.829,-0.114,-0.628,1.22,1.89,1.585,1965.477,-0.978,-0.329,0.237,0.793,2.561,-0.366,1529.922,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.266559,-1.011,0.221,-0.047,0.061,0.488,0.976,0,-1.001,-0.176,-0.094,1.585,0.488,-1.402,0,0.065,0.915,0.345,3.171,-0.915,0.305,448.181,-0.827,-0.116,-0.631,0.122,1.159,0.793,1965.477,-0.974,-0.322,0.238,-1.159,-0.61,-0.061,1529.922,26,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.319703,-1.011,0.221,-0.047,0.305,0.488,0.61,0,-1.001,-0.176,-0.094,2.012,-0.122,-1.585,0,0.069,0.921,0.344,2.927,-1.22,0.183,448.181,-0.827,-0.116,-0.631,-0.244,2.134,0.122,1965.477,-0.969,-0.325,0.224,-1.707,-1.402,0.427,1529.922,102,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.362817,-1.011,0.223,-0.049,0.366,0.549,0.549,0,-1.002,-0.172,-0.093,0.549,-0.061,-1.28,0,0.069,0.921,0.344,1.89,-1.22,-0.061,448.181,-0.829,-0.119,-0.634,-0.549,1.829,0.244,1965.477,-0.969,-0.325,0.224,-0.61,-0.732,0.488,1529.922,-17,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.408440,-1.01,0.225,-0.047,0.549,0.915,-0.549,0,-1.002,-0.172,-0.093,3.11,-1.585,-1.159,0,0.077,0.92,0.344,2.012,-0.854,0.183,448.181,-0.829,-0.119,-0.634,0.61,0.305,1.037,1965.477,-0.969,-0.33,0.214,0.549,-0.061,0.305,1529.922,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.456570,-1.01,0.225,-0.047,0.305,1.646,-1.951,0,-1.003,-0.168,-0.091,0.915,-0.061,-1.524,0,0.064,0.919,0.34,0.732,0.915,0.366,448.181,-0.824,-0.113,-0.637,0.915,-2.988,3.049,1965.477,-0.969,-0.33,0.214,1.463,0.244,0.427,1529.922,202,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.513223,-1.012,0.215,-0.052,-0.061,1.89,-2.622,0,-1.003,-0.183,-0.088,0.427,-0.854,-0.427,0,0.064,0.919,0.34,0.244,0.854,0.061,448.181,-0.819,-0.114,-0.64,1.341,2.744,0.427,1965.477,-0.97,-0.331,0.215,0.793,0.915,-0.854,1529.922,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.548317,-1.012,0.215,-0.052,-0.427,1.402,-1.829,0,-1.003,-0.183,-0.088,-3.293,-0.976,-0.427,0,0.065,0.92,0.344,2.683,0.915,0.122,448.181,-0.819,-0.114,-0.64,1.402,2.256,1.037,1965.477,-0.972,-0.327,0.219,1.89,0.976,-1.89,1529.922,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.608479,-1.013,0.211,-0.054,-0.488,0.793,0.061,0,-0.996,-0.176,-0.102,-2.134,-1.707,-0.671,0,0.068,0.917,0.335,0,0.427,0.305,448.181,-0.823,-0.115,-0.641,1.402,3.78,-0.061,1965.477,-0.972,-0.327,0.219,1.707,0.549,-2.256,1529.922,-8,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:54.657611,-1.012,0.214,-0.053,-0.549,0.732,0.366,0,-0.995,-0.186,-0.105,-0.61,0.061,-0.305,0,0.068,0.917,0.335,0.976,-0.061,0.427,448.181,-0.823,-0.115,-0.641,1.22,0.732,1.159,1965.477,-0.974,-0.319,0.218,-0.488,-0.305,-2.439,1529.922,53,1,1,1,1,1,1,1,7,3,7
