TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:54.360278,-1.774,-0.233,0.097,17.378,-11.28,-44.939,741.701,-2.581,-0.727,1.32,50.671,-94.695,-40.915,12.325,-0.092,-0.109,0.23,-309.024,475.244,-427.134,222.968,-0.106,-0.031,0.209,-103.659,-29.756,2.744,1902.775,-0.301,-0.06,0.439,-36.463,12.439,106.463,28.443,745,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.408408,-1.281,-0.281,0,-14.207,41.463,14.085,741.701,-2.463,-0.718,1.479,16.098,1.159,27.927,12.325,-0.271,-0.263,-0.099,-186.707,542.439,-531.037,222.968,-0.106,-0.031,0.209,-109.695,-58.72,-92.195,1902.775,-0.301,-0.06,0.439,40.732,-20.305,80.793,28.443,484,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.461555,-1.281,-0.281,0,18.72,-18.171,20.061,741.701,-0.734,-0.182,0.163,-26.585,173.659,61.707,12.325,-0.271,-0.263,-0.099,-25.549,-23.963,-323.476,222.968,0.026,0.013,0.111,66.463,208.72,82.195,1902.775,0.03,0.112,0.314,-4.024,-37.927,-16.341,28.443,-221,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.522221,-1.096,-0.483,-0.433,97.439,-124.268,-92.256,741.701,-0.734,-0.182,0.163,-13.659,131.402,59.756,12.325,-0.107,-0.096,0.012,98.232,110.976,2.561,222.968,-0.068,0.065,-0.007,-70.976,205.061,54.817,1902.775,0.165,0.019,0.031,-24.512,-0.427,42.012,28.443,19,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.568848,0.013,-0.834,0.196,-4.634,24.085,85.488,741.701,0.092,-0.034,-0.235,35.427,11.341,-31.707,12.325,-0.136,-0.003,0.059,33.659,78.78,22.5,222.968,-0.068,0.065,-0.007,-55.061,174.024,86.341,1902.775,0.165,0.019,0.031,10.061,52.622,88.963,28.443,224,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.613970,0.013,-0.834,0.196,-1.28,31.341,-20,741.701,-0.121,0.009,0.149,3.841,-24.756,-19.939,12.325,-0.136,-0.003,0.059,-43.72,-37.561,14.512,222.968,-0.083,0.052,-0.035,-43.232,-13.11,126.951,1902.775,0.278,-0.06,-0.351,45.427,28.537,25.183,28.443,429,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.659095,-0.088,0.239,0.146,27.073,-66.341,49.451,741.701,-0.121,0.009,0.149,14.817,-58.72,-7.195,12.325,1.235,-1.975,-1.356,-8.598,-179.268,239.695,222.968,1.333,0.21,-2.095,-139.878,18.72,-186.037,1902.775,1.878,-1.374,-2.034,-131.463,-44.756,5,28.443,699,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.722268,-1.115,-0.505,0.064,7.073,88.841,-94.146,741.701,-0.004,0.05,0.094,27.073,-47.805,3.232,12.325,2.836,-3.251,-1.789,390.671,-725.61,580.061,222.968,1.333,0.21,-2.095,334.207,-650.061,-237.622,1902.775,1.878,-1.374,-2.034,-28.902,-0.671,122.378,28.443,320,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.906279,-1.115,-0.505,0.064,2.683,35.854,-11.159,741.701,-2.877,-1.017,1.653,30.915,1.89,6.22,12.325,-0.246,0.175,0.085,-391.646,452.805,-328.171,222.968,-0.043,0.017,0.273,-86.22,36.646,-67.012,1902.775,0.01,0.176,0.47,54.329,15.122,-34.268,28.443,-519,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.953913,-1.115,-0.505,0.064,5.122,10.366,40.244,741.701,-1.806,-0.459,1.005,-9.268,69.085,14.878,12.325,-0.246,0.175,0.085,-413.293,502.805,-574.268,222.968,-0.043,0.017,0.273,-29.146,-32.744,62.561,1902.775,0.01,0.176,0.47,59.085,41.646,-68.476,28.443,-1138,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.006052,-1.474,-0.064,-0.24,25.488,-35.305,-194.329,717.985,-0.09,-0.043,-0.299,11.341,121.159,68.598,12.325,-0.155,-0.367,-0.193,-23.841,-108.415,-230.061,222.968,0.021,-0.016,-0.042,63.963,65,71.22,1902.775,0.018,-0.083,0.069,49.634,27.256,-77.622,28.443,-1404,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.051179,-0.078,-0.831,-0.175,-4.085,-96.89,-24.634,717.985,-0.09,-0.043,-0.299,36.098,9.207,-8.354,12.325,-0.186,0.019,0.126,15.671,66.463,-87.805,222.968,-0.021,-0.052,0.026,54.39,132.5,106.463,1902.775,0.018,-0.083,0.069,98.598,30.366,-60,28.443,-1325,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.098305,-0.078,-0.831,-0.175,14.451,-17.927,114.268,717.985,0.033,-0.001,-0.104,15.854,21.159,-15.549,12.325,-0.186,0.019,0.126,38.415,55.549,32.317,222.968,-0.021,-0.052,0.026,70.915,41.402,138.171,1902.775,-0.064,-0.001,-0.072,126.768,8.78,-30.854,28.443,-1004,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.142429,-0.039,-0.271,0.077,73.659,115.061,69.695,717.985,0.033,-0.001,-0.104,15.976,2.683,-3.171,12.325,0.153,-0.153,-0.201,-73.537,-115.366,48.78,222.968,-0.027,0.033,-0.327,-90.122,142.134,123.72,1902.775,1.498,-0.833,-0.74,49.939,-59.451,-15.366,28.443,-678,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.210611,-0.392,-0.083,0.188,-35,-40,27.378,717.985,-0.141,-0.036,0.2,18.476,-52.073,-6.402,12.325,2.873,-3.119,-3.11,556.768,-739.146,956.159,222.968,3.411,-0.444,-3.592,302.012,-692.622,-297.805,1902.775,1.498,-0.833,-0.74,62.561,-39.756,-5.976,28.443,-308,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.250724,-0.392,-0.083,0.188,-4.024,-11.463,5.61,717.985,-0.037,0.024,0.084,29.817,-46.829,-1.037,12.325,2.873,-3.119,-3.11,819.085,-984.024,237.988,222.968,3.411,-0.444,-3.592,126.768,-78.598,24.146,1902.775,2.497,-1.447,-2.092,54.634,33.171,-19.207,28.443,-3,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.298853,-2.313,-0.126,-0.655,-124.329,146.098,94.695,717.985,-0.037,0.024,0.084,-11.524,-32.195,-12.5,12.325,0.923,-1.673,-1.434,173.476,124.329,-614.695,222.968,1.683,-0.216,-1.519,-74.634,97.866,-6.402,1902.775,2.497,-1.447,-2.092,41.22,-46.768,-75.915,28.443,96,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.346988,-2.313,-0.126,-0.655,-96.22,-158.598,31.098,717.985,-2.245,-0.65,1.266,-82.317,-126.768,-36.768,12.325,0.923,-1.673,-1.434,-404.39,63.415,236.463,222.968,1.683,-0.216,-1.519,-23.598,100.549,-35.427,1902.775,0.939,-0.888,-0.745,-105.793,69.207,23.537,28.443,149,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.392109,-1.092,-0.408,0.297,77.378,-28.963,-107.866,717.985,-2.245,-0.65,1.266,38.963,-146.098,-43.11,12.325,-0.146,-0.216,0.176,-434.146,397.5,247.805,222.968,-0.175,0.015,0.162,-90.732,-98.963,58.232,1902.775,-0.358,0.184,0.403,-148.537,73.537,81.037,28.443,273,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.438237,-1.092,-0.408,0.297,17.927,73.415,-3.171,717.985,-2.51,-0.862,1.551,-34.817,54.573,-19.756,12.325,-0.367,-0.444,-0.133,12.866,598.049,-576.829,222.968,-0.175,0.015,0.162,-95,40,-135.732,1902.775,-0.358,0.184,0.403,-100.671,43.049,79.939,28.443,338,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.493891,-1.308,-0.32,0.023,36.402,4.878,26.707,717.985,-1.135,-0.296,0.365,-42.988,163.72,42.5,12.325,-0.367,-0.444,-0.133,133.781,-33.902,-371.037,222.968,-0.024,0.04,0.292,-4.939,245.488,53.293,1902.775,0.024,-0.028,0.388,59.573,-14.39,-8.049,28.443,393,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.555561,-1.035,-0.384,-0.39,52.134,23.293,-115.915,717.985,0.232,0.046,-0.27,61.28,53.841,1.463,12.325,-0.043,-0.1,-0.08,323.902,84.634,172.012,222.968,-0.003,0.041,-0.079,-108.598,-114.634,67.439,1902.775,0.048,-0.013,0.026,67.561,-1.341,-26.707,28.443,464,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.599679,-1.035,-0.384,-0.39,7.927,-175.61,-86.22,717.985,0.232,0.046,-0.27,21.22,35.366,-10.732,12.325,-0.118,0.209,-0.026,123.902,190.305,161.22,222.968,-0.003,0.041,-0.079,-9.512,69.085,121.707,1902.775,0.048,-0.013,0.026,102.195,19.634,18.354,28.443,499,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.647309,0.165,-0.768,-0.062,-32.561,-36.829,101.098,717.985,-0.205,-0.003,0.14,-4.878,23.78,6.28,12.325,-0.118,0.209,-0.026,-101.342,94.634,63.171,222.968,-0.041,0.021,-0.095,-12.622,71.524,133.902,1902.775,0.356,-0.147,-0.336,91.89,-13.963,-8.232,28.443,371,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.708473,-0.175,-0.022,0.108,-2.012,49.268,-28.293,717.985,-0.205,-0.003,0.14,16.463,-33.902,5.061,12.325,1.065,-1.705,-1.345,-207.439,-121.646,83.841,222.968,1.057,-0.63,-1.6,-71.524,34.39,-58.537,1902.775,2.381,-1.32,-1.39,-14.939,-56.341,-10.366,28.443,211,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.755100,-0.175,-0.022,0.108,-7.5,6.524,-144.39,717.985,-0.013,-0.04,0.122,4.024,-50.305,3.11,12.325,3.268,-3.306,-1.906,208.903,-795.976,764.268,222.968,1.057,-0.63,-1.6,365.732,-556.037,-149.024,1902.775,2.381,-1.32,-1.39,30.183,43.841,48.232,28.443,328,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.815264,-1.363,0.046,-0.357,-165.854,152.378,277.805,717.985,-0.751,-0.2,0.342,-7.073,-31.646,-5.915,12.325,3.268,-3.306,-1.906,294.512,251.22,-546.646,222.968,2.684,-0.893,-3.446,-276.951,184.329,-64.146,1902.775,1.995,-1.294,-1.706,148.902,-81.28,-121.281,28.443,900,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.861391,-1.732,0.036,-0.011,-33.78,-117.378,-144.085,717.985,-0.751,-0.2,0.342,-70.244,-92.256,-35.427,12.325,0.101,-0.842,-0.549,-152.927,183.781,-29.878,222.968,0.637,0.237,-0.604,25.061,150.976,-39.817,1902.775,1.995,-1.294,-1.706,-39.512,40.183,-44.695,28.443,649,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.910023,-1.732,0.036,-0.011,60.732,1.159,-104.39,717.985,-2.483,-0.77,1.458,31.28,-35.488,-9.695,12.325,0.101,-0.842,-0.549,-391.463,-16.89,183.049,222.968,0.637,0.237,-0.604,41.829,-44.512,-2.927,1902.775,0.063,-0.334,-0.112,-171.707,-11.098,153.781,28.443,885,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:55.956217,-1.33,-0.51,0.054,19.695,48.354,14.451,717.985,-2.189,-0.628,1.338,13.78,49.329,-23.841,12.325,-0.212,0.001,0.175,-105.854,705,-473.72,222.968,-0.019,-0.135,0.399,-57.378,114.268,-56.098,1902.775,-0.245,0.106,0.441,-118.232,17.683,129.207,28.443,83,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:56.008357,-1.33,-0.51,0.054,-5.61,-3.963,-12.256,717.985,-2.189,-0.628,1.338,-18.354,121.707,49.329,14.695,-0.244,-0.391,-0.221,176.524,167.073,-368.72,404.475,0.016,-0.001,-0.016,-70.427,-56.951,90.183,1684.237,-0.245,0.106,0.441,-9.573,-4.329,7.073,39.702,-200,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.054485,-1.412,-0.05,-0.316,84.268,21.646,-163.049,717.985,-0.569,-0.138,-0.081,-45.305,167.134,67.317,14.695,-0.244,-0.391,-0.221,118.293,-287.683,-251.768,404.475,0.016,-0.001,-0.016,25.793,120.427,76.585,1684.237,0.125,-0.11,0.339,43.11,-41.28,-63.415,39.702,-40,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.095596,-0.143,-0.805,-0.187,14.939,-183.598,-110.183,717.985,-0.569,-0.138,-0.081,31.037,74.817,10.244,14.695,-0.067,0.102,0.058,179.268,47.256,-26.22,404.475,-0.167,0.053,0.029,-24.573,395.427,2.439,1684.237,0.125,-0.11,0.339,23.537,-54.39,-35.732,39.702,-316,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.176817,-0.04,-0.221,0.104,66.341,156.037,49.695,717.985,0.111,0.048,-0.19,-5.122,2.927,0.061,14.695,-0.034,-0.04,-0.09,92.439,99.695,-39.878,404.475,-0.045,0.057,-0.221,-19.695,-290.976,179.695,1684.237,0.128,0.23,-0.118,-24.939,68.049,76.951,39.702,-172,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.223445,-0.04,-0.221,0.104,-28.78,20.61,40.244,717.985,-0.17,-0.01,0.136,-0.061,-34.451,12.683,14.695,-0.034,-0.04,-0.09,-59.512,-73.963,75.061,404.475,-0.045,0.057,-0.221,6.768,-22.134,63.78,1684.237,1.074,-0.543,-0.929,6.951,-43.354,-32.5,39.702,-401,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.275086,-0.476,-0.113,0.094,-81.829,-50.915,27.012,717.985,0.025,-0.048,0.046,-2.439,-66.585,1.037,14.695,2.91,-3.12,-1.793,349.756,-518.232,1214.512,404.475,2.625,-0.502,-3.053,138.842,-374.817,-286.951,1684.237,2.647,-1.572,-1.867,-127.927,31.768,64.085,39.702,-371,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.314193,-0.476,-0.113,0.094,1.402,21.585,19.695,717.985,0.025,-0.048,0.046,1.28,-52.073,-7.073,14.695,1.54,-2.249,-1.297,134.512,46.22,-505.915,404.475,2.625,-0.502,-3.053,244.756,-410,29.817,1684.237,2.647,-1.572,-1.867,-67.988,139.268,33.598,39.702,-390,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.371349,-2.142,-0.284,-0.574,-71.159,120.732,100.793,717.985,-1.472,-0.349,0.82,-31.159,-35.671,-19.512,14.695,1.54,-2.249,-1.297,-92.073,80.549,-152.866,404.475,1.824,-0.304,-2.426,10.305,110.854,-25.061,1684.237,1.121,-0.813,-1.179,46.22,45.915,-97.012,39.702,-216,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.425496,-1.084,-0.273,0.268,60.366,-67.866,-141.524,717.985,-2.502,-0.884,1.572,55,-88.171,-32.439,14.695,-0.018,-0.312,-0.046,-156.646,-27.927,369.268,404.475,0.122,-0.001,-0.133,-64.878,59.207,-61.829,1684.237,1.121,-0.813,-1.179,34.207,-41.341,-83.049,39.702,-35,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.471623,-1.084,-0.273,0.268,17.134,50.488,-17.073,717.985,-2.502,-0.884,1.572,4.024,17.561,5,14.695,-0.018,-0.312,-0.046,-103.354,228.537,-240.793,404.475,0.122,-0.001,-0.133,-95.366,23.11,-10.549,1684.237,-0.258,0.121,0.376,50.854,9.085,-3.232,39.702,136,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.520256,-1.31,-0.354,-0.087,-6.22,52.5,28.476,717.985,-1.736,-0.567,0.876,-72.012,75,-11.463,14.695,-0.062,0.005,0.061,42.195,391.159,-458.476,404.475,-0.004,0.016,0.196,-18.171,118.354,37.5,1684.237,-0.124,0.153,0.277,-107.988,20.244,34.329,39.702,235,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.564875,-1.31,-0.354,-0.087,52.927,-20.244,-2.805,717.985,-1.736,-0.567,0.876,-58.537,165.61,61.89,14.695,-0.151,-0.454,-0.23,237.317,265.854,-232.195,404.475,-0.029,0.056,0.04,21.829,259.451,62.439,1684.237,-0.124,0.153,0.277,-45.793,-33.963,-18.415,39.702,796,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.612002,-1.142,-0.571,-0.51,58.72,8.171,-110.366,717.985,-0.13,-0.044,-0.171,-4.573,128.11,73.659,14.695,-0.151,-0.454,-0.23,178.476,111.768,-133.781,404.475,-0.029,0.056,0.04,-85.549,143.537,16.402,1684.237,0.09,-0.131,0.007,23.598,-5.793,-18.902,39.702,721,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.664142,0.063,-0.811,-0.044,15.305,-19.207,173.537,717.985,-0.022,0.058,-0.056,6.159,13.78,5.488,14.695,-0.229,0.192,0.026,177.805,105.183,-95.122,404.475,-0.041,0.009,-0.035,25.915,-6.28,125.732,1684.237,0.09,-0.131,0.007,80.732,27.805,1.341,39.702,123,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.706255,0.063,-0.811,-0.044,-41.037,131.646,9.024,717.985,-0.022,0.058,-0.056,-0.244,-20.488,16.037,14.695,-0.229,0.192,0.026,99.024,205.427,-165.915,404.475,-0.041,0.009,-0.035,45.488,-16.646,150.976,1684.237,0.17,-0.142,-0.317,95.61,25.183,8.659,39.702,-467,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.751376,-0.258,0.305,0.196,-67.744,4.573,-18.659,717.985,-0.085,-0.099,0.178,-17.744,-69.817,10.366,14.695,0.512,-0.149,-0.155,-60.244,77.195,-128.049,404.475,0.226,-0.104,-1.167,-62.927,128.171,115.793,1684.237,2.378,-1.326,-1.641,-80.854,-88.78,42.134,39.702,-663,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.800006,-0.258,0.305,0.196,-72.622,-31.646,-40.549,717.985,-0.085,-0.099,0.178,8.11,-60.854,9.634,14.695,4.334,-4.268,-1.646,-125.305,-1184.268,1423.781,404.475,3.025,-0.721,-3.742,271.281,-599.573,-47.988,1684.237,2.378,-1.326,-1.641,-54.39,-181.524,53.232,39.702,88,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.847634,-0.656,-0.329,-0.179,-7.744,-53.78,-62.683,717.985,0.002,-0.015,0.02,28.476,-27.683,7.134,14.695,4.334,-4.268,-1.646,291.22,-357.744,37.927,404.475,3.025,-0.721,-3.742,-137.317,76.707,21.463,1684.237,1.86,-1.199,-1.991,82.134,130.549,-105.244,39.702,7,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.892756,-0.656,-0.329,-0.179,-11.098,190.305,170.366,717.985,0.002,-0.015,0.02,-22.195,0.732,-6.463,14.695,0.186,-0.896,-0.604,189.573,328.537,-688.598,404.475,0.729,0.061,-0.803,-10.305,135.854,-43.049,1684.237,1.86,-1.199,-1.991,12.927,163.963,-123.963,39.702,336,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:56.969464,-2.306,0.088,-0.224,59.024,-113.232,-114.756,717.985,-2.599,-0.679,1.387,24.024,-119.756,-59.695,14.695,-0.494,0.206,0.111,-325.366,106.342,-215.488,404.475,-0.169,-0.048,0.471,-59.207,25.244,-26.707,1684.237,-0.222,-0.298,0.156,12.073,-80.427,80.976,39.702,667,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.022107,-1.322,-0.368,0.078,44.329,-4.573,18.659,731.189,-2.57,-0.837,1.474,-5.793,94.146,-4.085,14.695,-0.494,0.206,0.111,-438.598,225.244,-479.329,404.475,-0.169,-0.048,0.471,83.354,320.671,-6.829,1684.237,-0.086,0.34,0.479,153.232,18.72,47.561,39.702,-329,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.064220,-1.339,-0.271,-0.253,74.146,-7.256,-82.927,731.189,-0.664,-0.119,0.047,-6.707,165.549,40.183,14.695,-0.113,-0.342,-0.021,-329.268,71.646,-265.061,404.475,-0.087,0.066,0.09,-43.476,151.463,28.841,1684.237,-0.086,0.34,0.479,-18.476,61.829,4.817,39.702,-618,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.120762,-1.339,-0.271,-0.253,45.854,-73.049,-247.561,731.189,-0.664,-0.119,0.047,-17.683,115.671,50.976,14.695,-0.169,-0.044,0.144,41.524,28.72,2.927,404.475,-0.039,-0.007,-0.092,-23.049,-99.451,113.354,1684.237,0.008,-0.033,-0.038,-16.829,27.561,30.061,39.702,-610,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.175412,0.167,-0.941,-0.139,-31.037,-184.268,130.671,731.189,0.186,0.047,-0.181,37.5,9.939,-11.037,14.695,-0.169,-0.044,0.144,36.28,-18.232,24.268,404.475,-0.039,-0.007,-0.092,-3.232,17.988,81.098,1684.237,0.068,-0.051,-0.042,28.293,-3.476,19.939,39.702,-649,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.221037,-0.069,-0.09,0.134,72.622,17.256,29.634,731.189,-0.163,-0.05,0.177,3.537,-31.341,-1.22,14.695,0.102,-0.114,-0.06,0.305,-25.854,25.061,404.475,0.085,0.006,-0.288,-83.415,82.744,28.476,1684.237,0.068,-0.051,-0.042,38.293,-30.549,-8.476,39.702,-246,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.273176,-0.069,-0.09,0.134,-3.293,-6.098,56.951,731.189,-0.163,-0.05,0.177,0.366,-59.207,-2.378,14.695,2.843,-3.806,-1.861,295.366,-266.707,757.927,404.475,3.142,0.214,-2.614,76.463,-521.951,-207.256,1684.237,1.443,-1.147,-0.946,106.89,-145.671,63.415,39.702,-140,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.314291,-0.261,-0.037,0.1,-46.159,85.976,-74.39,731.189,0.019,0.021,0.085,39.756,-47.866,1.768,14.695,2.843,-3.806,-1.861,446.707,-992.012,993.903,404.475,3.142,0.214,-2.614,39.451,-250.732,-63.293,1684.237,2.339,-1.583,-2.121,175.061,-63.232,-15.549,39.702,-27,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.361418,-0.261,-0.037,0.1,12.866,-53.049,17.744,731.189,0.019,0.021,0.085,-0.305,-41.829,-1.341,14.695,1.351,-2.1,-1.002,233.049,-377.683,-599.39,404.475,2.191,0,-2.12,18.598,29.817,139.024,1684.237,2.339,-1.583,-2.121,-150.366,23.293,4.39,39.702,-171,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.410555,-2.295,-0.125,-0.984,-149.024,282.134,224.512,731.189,-1.139,-0.296,0.493,-50.183,-78.963,-43.049,14.695,1.351,-2.1,-1.002,-177.683,64.634,-158.293,404.475,2.191,0,-2.12,12.439,16.707,-1.524,1684.237,0.483,-0.806,-0.511,4.451,62.256,-50.732,39.702,-156,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.455675,-2.295,-0.125,-0.984,-124.573,-150.549,22.439,731.189,-2.921,-0.768,1.561,42.683,-113.537,-26.829,14.695,-0.336,0.009,0.043,-283.598,253.72,288.049,404.475,-0.05,-0.089,0.082,-147.5,79.939,-77.988,1684.237,0.483,-0.806,-0.511,61.646,9.817,-47.622,39.702,-45,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.541912,-1.392,-0.094,-0.063,13.476,-42.988,4.878,731.189,-1.83,-0.401,0.883,-27.622,65.61,-19.024,14.695,-0.144,-0.089,-0.091,-426.281,480.366,-526.037,404.475,-0.049,0.063,0.207,39.634,72.317,-43.537,1684.237,-0.26,0.394,0.298,-78.537,56.037,15.732,39.702,93,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.591048,-1.392,-0.094,-0.063,39.451,-22.988,-59.512,731.189,-1.83,-0.401,0.883,-20.793,152.439,53.537,14.695,-0.175,-0.221,-0.036,36.159,-12.805,-209.695,404.475,-0.059,0.079,0.009,37.317,244.39,20.671,1684.237,0.039,-0.09,0.22,-21.159,-9.329,-36.951,39.702,288,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.643188,-0.583,-0.647,-0.268,68.72,-2.378,-273.963,731.189,-0.066,-0.101,-0.271,-48.659,112.683,52.073,14.695,-0.175,-0.221,-0.036,-24.451,-101.281,-118.842,404.475,-0.059,0.079,0.009,-51.037,216.22,-5.61,1684.237,-0.01,-0.108,0.022,63.476,-6.768,-39.146,39.702,327,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.707365,0.175,-0.611,-0.002,25.366,23.232,26.585,731.189,0.027,0.037,-0.023,8.354,10.305,-15.488,14.695,-0.118,0.04,0.157,-55.549,10.915,-42.195,404.475,-0.067,0.023,-0.057,-7.5,-25.976,157.744,1684.237,-0.01,-0.108,0.022,101.646,-0.549,-16.037,39.702,243,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.753489,0.175,-0.611,-0.002,125,89.268,37.622,731.189,0.027,0.037,-0.023,-3.354,-5,-0.244,14.695,1.733,-2.09,-1.629,25.915,-204.756,226.342,404.475,1.088,-0.637,-1.901,5.427,-9.939,1.402,1684.237,0.791,-0.718,-0.627,60.244,-87.866,-15.915,39.702,212,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.803629,-0.199,0.005,0.243,6.951,58.049,34.085,731.189,-0.129,0.007,0.192,4.512,-69.329,6.341,14.695,1.733,-2.09,-1.629,631.403,-691.159,1091.219,404.475,1.088,-0.637,-1.901,408.354,-536.159,-203.171,1684.237,2.5,-1.645,-1.928,158.781,-60.122,-34.512,39.702,246,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.851758,-0.199,0.005,0.243,-68.354,39.573,22.866,731.189,-0.114,-0.073,0.117,-10.366,-54.512,1.829,14.695,2.356,-2.518,-2.087,610.61,-796.768,65.183,404.475,2.342,-0.66,-3.375,-116.646,-382.195,50.61,1684.237,2.5,-1.645,-1.928,136.646,-75.366,-67.134,39.702,413,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:57.896884,-1.843,0.013,-0.79,-25.793,111.89,212.134,731.189,-0.114,-0.073,0.117,-39.329,-23.537,-13.963,14.695,2.356,-2.518,-2.087,73.354,120.732,-499.39,404.475,2.342,-0.66,-3.375,-301.342,171.585,-135.427,1684.237,1.148,-0.999,-1.005,-0.976,-197.561,-146.768,39.702,363,1,1,1,1,1,0,12,10,1,10
