TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:17:57.213300,-1.012,0.124,-0.177,-0.549,0.671,0.061,0,-0.318,0.158,1.019,-0.549,-0.915,-0.305,0,-0.194,0.272,0.991,0.671,0.061,0.305,23.864,-0.902,-0.127,-0.496,-0.305,-1.28,0.061,2322.513,-0.196,-0.867,0.566,1.098,0.671,0.244,1107.339,32,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.263936,-1.012,0.124,-0.177,-0.549,0.671,0.061,0,-0.318,0.158,1.019,-0.488,-0.915,-0.305,0,-0.194,0.272,0.991,0.366,0.183,0.305,23.864,-0.905,-0.126,-0.497,0.854,1.28,0.854,2322.513,-0.196,-0.867,0.566,1.585,0.488,0.122,1107.339,123,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.306551,-1.012,0.125,-0.177,-0.549,0.61,0.122,0,-0.317,0.159,1.019,-0.61,-0.976,-0.244,0,-0.194,0.271,0.994,0.366,0.122,0.305,23.864,-0.902,-0.126,-0.5,0.366,0.183,0.671,2322.513,-0.195,-0.865,0.571,0.61,0.488,0.183,1107.339,37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.353176,-1.012,0.125,-0.177,-0.549,0.549,0.061,0,-0.315,0.159,1.019,-0.61,-0.915,-0.244,0,-0.194,0.271,0.994,0.549,0.244,0.305,23.864,-0.902,-0.126,-0.5,0.793,1.768,0.549,2322.513,-0.195,-0.864,0.57,0.854,0.61,0.244,1107.339,99,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.410831,-1.011,0.125,-0.177,-0.549,0.549,0,0,-0.315,0.159,1.019,-0.549,-0.976,-0.305,0,-0.196,0.27,0.993,0.61,0,0.427,23.864,-0.903,-0.125,-0.497,-0.183,-0.793,0.061,2322.513,-0.195,-0.864,0.57,0.671,0.549,0.183,1107.339,75,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.458961,-1.011,0.125,-0.177,-0.488,0.549,-0.061,0,-0.316,0.158,1.02,-0.61,-0.915,-0.366,0,-0.195,0.271,0.993,0.671,0.183,0.366,23.864,-0.903,-0.125,-0.499,0.427,0.305,0.305,2322.513,-0.195,-0.866,0.57,-0.061,0.366,0.122,1107.339,41,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.516615,-1.011,0.125,-0.177,-0.549,0.61,-0.122,0,-0.316,0.158,1.02,-0.549,-0.915,-0.305,0,-0.195,0.271,0.993,0.61,0.305,0.305,23.864,-0.903,-0.125,-0.499,0.305,-0.732,0.122,2322.513,-0.198,-0.868,0.569,-0.061,0.183,0.549,1107.339,326,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.592319,-1.012,0.124,-0.176,-0.549,0.61,0.061,0,-0.317,0.158,1.02,-0.61,-0.854,-0.305,0,-0.194,0.272,0.995,0.671,0.244,0.305,23.864,-0.903,-0.127,-0.5,0.671,0.488,-0.244,2322.513,-0.197,-0.868,0.569,-0.305,0.305,0,1107.339,-188,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.639948,-1.011,0.123,-0.176,-0.61,0.671,0.061,0,-0.317,0.158,1.02,-0.549,-0.854,-0.305,0,-0.194,0.271,0.994,0.671,0.183,0.305,23.864,-0.903,-0.129,-0.495,-0.183,-1.037,-0.366,2322.513,-0.197,-0.868,0.569,0.122,0.305,0.183,1107.339,-295,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.688579,-1.012,0.124,-0.176,-0.549,0.61,0.061,0,-0.317,0.159,1.019,-0.488,-0.854,-0.305,0,-0.194,0.271,0.992,0.61,0.305,0.244,23.864,-0.903,-0.129,-0.495,-0.122,-0.061,-0.244,2322.513,-0.196,-0.866,0.57,0.427,0.488,0,1107.339,-177,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.774811,-1.013,0.124,-0.176,-0.488,0.488,0.061,0,-0.317,0.159,1.02,-0.732,-0.976,-0.305,0,-0.196,0.273,0.993,0.793,0,0.427,23.864,-0.903,-0.128,-0.5,0.976,3.598,0.549,2322.513,-0.194,-0.871,0.569,-0.061,0.244,0.244,1107.339,88,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.841490,-1.013,0.124,-0.176,-0.488,0.61,0.061,0,-0.316,0.157,1.019,-0.488,-0.793,-0.244,0,-0.196,0.273,0.993,0.61,0.183,0.366,23.864,-0.901,-0.131,-0.503,0.122,-1.524,-0.488,2322.513,-0.193,-0.865,0.57,1.037,0.488,-0.061,1107.339,150,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.890640,-1.012,0.123,-0.177,-0.488,0.732,0.061,0,-0.316,0.157,1.019,-0.427,-0.854,-0.305,0,-0.196,0.27,0.993,0.793,-0.122,0.305,23.864,-0.906,-0.125,-0.492,-0.427,-3.11,-0.122,2322.513,-0.193,-0.865,0.57,0.488,0.671,0,1107.339,10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.951803,-1.011,0.123,-0.177,-0.549,0.793,0,0,-0.316,0.158,1.019,-0.488,-0.793,-0.305,0,-0.193,0.271,0.992,0.915,0,0.244,23.864,-0.911,-0.125,-0.484,-0.61,-3.659,0.61,2322.513,-0.196,-0.865,0.57,0.366,0.366,0.305,1107.339,71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.003443,-1.011,0.123,-0.177,-0.549,0.732,0.061,0,-0.318,0.16,1.018,-0.366,-0.854,-0.305,0,-0.193,0.271,0.992,0.61,0.122,0.183,23.864,-0.911,-0.125,-0.484,0.305,-3.049,0.854,2290.35,-0.198,-0.861,0.573,-0.122,0.549,0.183,1100.368,101,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.059092,-1.013,0.124,-0.176,-0.61,0.549,0,0,-0.318,0.16,1.018,-0.549,-0.915,-0.183,0,-0.193,0.271,0.995,0.976,0.244,0.305,23.864,-0.91,-0.126,-0.483,0.122,-3.049,1.037,2290.35,-0.198,-0.861,0.573,-1.951,0.854,-0.244,1100.368,105,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.110232,-1.011,0.125,-0.177,-0.488,0.427,-0.061,0,-0.315,0.16,1.019,-0.427,-0.854,-0.244,0,-0.193,0.27,0.994,0.915,0.244,0.427,23.864,-0.91,-0.125,-0.477,-0.244,-3.537,1.159,2290.35,-0.194,-0.874,0.565,-1.646,0.61,0.305,1100.368,24,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.165378,-1.011,0.125,-0.177,-0.488,0.427,-0.061,0,-0.316,0.159,1.019,-0.305,-0.793,-0.244,0,-0.195,0.273,0.992,1.159,0.061,0.305,23.864,-0.91,-0.125,-0.477,0.122,-2.744,1.22,2290.35,-0.195,-0.87,0.563,0.61,0.976,0.854,1100.368,-4,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.213508,-1.012,0.124,-0.176,-0.488,0.671,0.061,0,-0.316,0.159,1.019,-0.61,-0.854,-0.366,0,-0.195,0.273,0.992,1.22,0,0.305,23.864,-0.914,-0.122,-0.469,0,-2.622,1.524,2290.35,-0.195,-0.87,0.563,0,0.732,0.793,1100.368,60,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.257627,-1.011,0.123,-0.176,-0.549,0.671,0,0,-0.317,0.157,1.02,-0.61,-0.915,-0.427,0,-0.196,0.275,0.992,0.976,0,0.305,23.864,-0.917,-0.122,-0.467,0.244,-2.317,1.463,2290.35,-0.196,-0.871,0.563,-0.122,0.732,0.488,1100.368,58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.305756,-1.011,0.123,-0.176,-0.549,0.61,0,0,-0.318,0.157,1.019,-0.549,-0.854,-0.366,0,-0.196,0.275,0.992,1.037,0.122,0.244,23.864,-0.917,-0.122,-0.467,-0.061,-2.744,0.976,2290.35,-0.196,-0.871,0.563,0.854,1.098,0.488,1100.368,120,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.350376,-1.012,0.125,-0.177,-0.549,0.61,0.122,0,-0.318,0.157,1.019,-0.61,-0.854,-0.305,0,-0.194,0.273,0.993,0.915,0.122,0.244,23.864,-0.919,-0.122,-0.462,-0.427,-3.11,0.61,2290.35,-0.199,-0.867,0.566,-0.305,0.549,0.122,1100.368,18,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.394996,-1.012,0.125,-0.177,-0.549,0.61,0.061,0,-0.317,0.16,1.019,-0.488,-0.793,-0.244,0,-0.194,0.273,0.993,0.732,0.183,0.244,23.864,-0.919,-0.122,-0.462,-0.366,-2.866,0.488,2290.35,-0.194,-0.869,0.566,-0.549,0.488,-0.122,1100.368,-23,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.452651,-1.012,0.124,-0.175,-0.61,0.61,-0.061,0,-0.317,0.16,1.019,-0.366,-0.793,-0.305,0,-0.194,0.272,0.993,1.098,0,0.305,23.864,-0.92,-0.119,-0.46,0.305,1.89,0.793,2290.35,-0.194,-0.869,0.566,0.305,0.793,0,1100.368,69,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.492760,-1.013,0.124,-0.175,-0.549,0.61,0,0,-0.316,0.159,1.019,-0.61,-0.915,-0.183,0,-0.193,0.275,0.994,1.463,0.061,0.427,23.864,-0.917,-0.121,-0.463,-1.098,-2.622,0.366,2290.35,-0.196,-0.87,0.565,-0.183,0.61,0.61,1100.368,-22,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.544900,-1.013,0.124,-0.175,-0.488,0.61,0,0,-0.317,0.158,1.019,-0.366,-0.671,-0.366,0,-0.193,0.275,0.994,1.463,-0.061,0.427,23.864,-0.917,-0.121,-0.463,0.183,-1.768,0.915,2290.35,-0.196,-0.87,0.565,-0.671,0.549,0.793,1100.368,22,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.591024,-1.012,0.124,-0.177,-0.488,0.549,0,0,-0.317,0.158,1.019,-0.366,-0.854,-0.488,0,-0.194,0.276,0.991,1.159,-0.183,0.366,23.864,-0.917,-0.117,-0.454,0.671,-1.037,1.159,2290.35,-0.198,-0.869,0.561,0.183,0.61,0.732,1100.368,84,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.647175,-1.012,0.124,-0.177,-0.488,0.671,0,0,-0.319,0.158,1.018,-0.488,-0.915,-0.427,0,-0.193,0.278,0.989,0.793,0.183,0.244,23.864,-0.917,-0.117,-0.454,0.732,-0.793,1.22,2290.35,-0.201,-0.869,0.562,0.305,0.366,0.549,1100.368,407,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.695806,-1.012,0.124,-0.177,-0.549,0.671,0.122,0,-0.32,0.159,1.018,-0.488,-0.854,-0.305,0,-0.193,0.278,0.989,0.244,0.061,0.305,23.864,-0.918,-0.115,-0.457,1.037,2.012,-0.061,2290.35,-0.201,-0.869,0.562,0.183,0.061,0.183,1100.368,233,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.742934,-1.012,0.124,-0.176,-0.549,0.732,0.183,0,-0.32,0.159,1.018,-0.61,-0.976,-0.305,0,-0.191,0.277,0.993,0.366,0.061,0.305,23.864,-0.917,-0.121,-0.462,0.732,1.829,-1.098,2290.35,-0.2,-0.871,0.565,0.305,0.183,0,1100.368,-253,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.794071,-1.012,0.124,-0.176,-0.488,0.549,0.061,0,-0.317,0.159,1.019,-0.671,-0.915,-0.366,0,-0.191,0.277,0.993,0.305,0.122,0.305,23.864,-0.917,-0.121,-0.462,0.732,2.744,-0.854,2290.35,-0.196,-0.869,0.564,0.427,-0.061,-0.488,1100.368,-237,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.844707,-1.012,0.123,-0.176,-0.488,0.488,0,0,-0.317,0.159,1.019,-0.549,-0.976,-0.366,0,-0.193,0.274,0.993,0.305,0.244,0.427,23.864,-0.918,-0.119,-0.461,0.183,1.646,-0.854,2290.35,-0.196,-0.869,0.564,0.305,-0.183,-0.549,1100.368,-29,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.911386,-1.011,0.124,-0.176,-0.549,0.61,0.061,0,-0.316,0.159,1.019,-0.61,-0.976,-0.244,0,-0.194,0.275,0.992,0.122,0.366,0.366,23.864,-0.917,-0.117,-0.457,0,1.22,-2.378,2290.35,-0.194,-0.87,0.564,0,-0.427,-0.488,1100.368,52,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:58.994610,-1.012,0.125,-0.176,-0.549,0.732,0.122,0,-0.317,0.157,1.019,-0.732,-0.976,-0.305,0,-0.194,0.273,0.995,0.122,0.061,0.183,23.864,-0.905,-0.126,-0.458,-4.756,7.5,-8.415,2290.35,-0.193,-0.872,0.568,-1.098,0.305,0.244,1100.368,250,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.050761,-1.012,0.125,-0.176,-0.488,0.732,0.061,0,-0.314,0.158,1.021,-0.488,-0.854,-0.427,0,-0.195,0.273,0.993,0.305,-0.366,0.183,11.508,-0.909,-0.12,-0.512,-20.549,17.5,-16.22,2290.35,-0.195,-0.875,0.557,-1.829,-0.061,1.28,1100.368,141,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.139500,-1.012,0.124,-0.178,-0.61,0.671,0.061,0,-0.317,0.158,1.021,-0.427,-0.854,-0.305,0,-0.19,0.276,0.992,0.854,0,0.305,11.508,-0.901,-0.119,-0.506,-43.354,-6.707,-11.951,2290.35,-0.202,-0.865,0.566,3.963,0.305,-0.183,1100.368,54,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.175598,-1.012,0.124,-0.178,-0.61,0.427,0.183,0,-0.319,0.161,1.019,-0.488,-0.854,-0.427,0,-0.19,0.276,0.992,0.915,0.122,0.488,11.508,-0.901,-0.119,-0.506,-41.402,9.085,-18.293,2290.35,-0.202,-0.865,0.566,2.134,-0.793,-0.732,1100.368,64,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.227738,-1.012,0.125,-0.177,-0.61,0.183,0,0,-0.319,0.161,1.019,-0.549,-0.793,-0.366,0,-0.189,0.276,0.992,0.488,0.183,0.549,11.508,-0.904,-0.114,-0.542,-41.402,7.805,-18.902,2290.35,-0.195,-0.862,0.568,-1.951,-1.89,-1.951,1100.368,115,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.271856,-1.012,0.125,-0.177,-0.61,-0.122,-0.366,0,-0.316,0.162,1.018,-0.61,-0.854,-0.244,0,-0.189,0.276,0.992,0,0.244,0.793,11.508,-0.904,-0.114,-0.542,-39.756,-5.61,-10.549,2290.35,-0.195,-0.862,0.568,-3.78,-2.317,-2.622,1100.368,312,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.327506,-1.013,0.125,-0.174,-0.549,-0.122,-0.732,0,-0.312,0.162,1.021,-1.159,-0.915,0.671,0,-0.194,0.267,0.994,-0.732,0.854,0.732,11.508,-0.881,-0.102,-0.531,-40.427,-0.366,-17.683,2290.35,-0.182,-0.875,0.566,-2.561,-0.915,1.463,1100.368,215,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.485939,-1.013,0.122,-0.173,-0.976,-0.427,-0.305,0,-0.325,0.158,1.019,-0.915,-0.427,0.549,0,-0.19,0.282,0.991,0,2.134,0.854,11.508,-0.875,-0.113,-0.53,-22.561,0.671,-23.537,2290.35,-0.195,-0.879,0.546,-0.915,-3.78,-7.256,1100.368,24,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.534068,-1.013,0.122,-0.173,-1.037,-0.488,-0.183,0,-0.325,0.158,1.019,-0.976,-0.366,0.915,0,-0.196,0.272,0.994,-0.915,2.256,0.671,11.508,-0.871,-0.146,-0.57,-15.732,20.549,-26.098,2290.35,-0.169,-0.881,0.558,-1.159,-4.268,-6.89,1100.368,-168,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.582701,-1.013,0.121,-0.169,-0.671,-0.244,-0.122,0,-0.318,0.158,1.02,-1.098,-0.488,0.976,0,-0.196,0.272,0.994,-1.159,2.256,0.61,11.508,-0.871,-0.146,-0.57,-8.415,-5.061,-16.951,2290.35,-0.169,-0.881,0.558,-2.134,-4.146,-8.11,1100.368,-58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.629327,-1.012,0.121,-0.17,-0.549,0.244,0.061,0,-0.318,0.158,1.02,-0.671,-0.244,0.732,0,-0.198,0.264,0.998,-0.915,2.378,0.183,11.508,-0.868,-0.187,-0.53,-9.024,-17.744,-11.89,2290.35,-0.152,-0.884,0.559,-0.549,-2.439,-8.659,1100.368,-69,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.675451,-1.012,0.121,-0.17,-0.549,0.366,0.244,0,-0.319,0.159,1.019,-0.915,-0.427,0.305,0,-0.198,0.264,0.998,-0.305,1.89,0,11.508,-0.868,-0.187,-0.53,-1.341,4.512,-15,2290.35,-0.152,-0.884,0.559,-0.061,-0.244,-6.951,1100.368,-83,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.729095,-1.014,0.122,-0.17,-0.549,0.366,0.366,0,-0.319,0.155,1.02,-0.549,-0.793,-0.671,0,-0.206,0.268,0.993,-0.366,0.976,-0.183,11.508,-0.874,-0.196,-0.532,-4.39,-0.183,-15.305,2290.35,-0.14,-0.89,0.547,1.341,0.793,-0.793,1100.368,-19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.771710,-1.014,0.122,-0.17,-0.488,0.549,0.305,0,-0.319,0.155,1.02,-0.854,-0.61,-0.427,0,-0.212,0.267,0.992,-0.244,0.976,-0.366,11.508,-0.871,-0.196,-0.534,-1.463,10.854,-14.634,2290.35,-0.152,-0.881,0.554,3.049,0.976,-0.732,1100.368,-29,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.815327,-1.013,0.122,-0.169,-0.61,0.793,0.183,0,-0.317,0.152,1.02,-0.61,-0.488,-0.122,0,-0.212,0.267,0.992,0,0.854,-0.366,11.508,-0.871,-0.196,-0.534,-0.305,-1.89,-11.341,2290.35,-0.152,-0.881,0.554,2.073,0.122,-2.988,1100.368,26,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.865964,-1.013,0.123,-0.17,-0.61,0.915,0.244,0,-0.317,0.152,1.02,-0.366,-0.366,0,0,-0.205,0.264,0.992,0.244,0.488,-0.244,11.508,-0.853,-0.217,-0.538,-0.854,-2.805,-12.317,2290.35,-0.15,-0.875,0.559,-0.793,-1.402,-4.024,1100.368,-100,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.909581,-1.013,0.123,-0.17,-0.488,0.732,0.122,0,-0.318,0.159,1.018,-0.427,-0.488,-0.122,0,-0.205,0.264,0.992,0.061,0.488,0,11.508,-0.853,-0.217,-0.538,1.585,10.732,-12.073,2290.35,-0.15,-0.875,0.559,-2.012,-2.073,-4.085,1100.368,-184,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:59.956206,-1.012,0.123,-0.171,-0.427,0.488,0,0,-0.321,0.166,1.015,-0.122,-0.61,-0.427,0,-0.201,0.261,0.995,-0.244,0.915,0.061,11.508,-0.856,-0.243,-0.537,-1.037,-1.89,-7.256,2290.35,-0.135,-0.893,0.555,-1.159,-1.463,-2.866,1100.368,-226,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.007845,-1.012,0.123,-0.171,-0.427,0.427,-0.061,0,-0.321,0.166,1.015,-0.305,-0.854,-0.488,0,-0.207,0.263,0.992,0.671,0.122,0.549,11.508,-0.849,-0.227,-0.553,-7.744,19.085,-9.268,2276.039,-0.138,-0.876,0.558,3.598,2.073,2.805,1090.705,40,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.081544,-1.013,0.122,-0.169,-0.549,0.549,-0.061,0,-0.32,0.16,1.018,-0.732,-1.037,0,0,-0.209,0.264,0.993,-0.183,-0.366,0.244,11.508,-0.841,-0.207,-0.585,-7.988,-0.793,5.122,2276.039,-0.148,-0.874,0.558,-1.037,0.549,1.829,1090.705,129,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.128670,-1.013,0.123,-0.172,-0.549,0.915,0.061,0,-0.317,0.154,1.019,-0.427,-0.732,0.183,0,-0.209,0.264,0.993,0.122,0.549,-0.061,11.508,-0.841,-0.207,-0.585,-0.976,10.793,1.28,2276.039,-0.148,-0.874,0.558,-2.683,-0.732,0.061,1090.705,154,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.176298,-1.013,0.123,-0.172,-0.549,1.159,0,0,-0.317,0.154,1.019,-0.305,-0.61,-0.061,0,-0.204,0.261,0.996,0.488,0.854,0,11.508,-0.836,-0.223,-0.589,7.317,2.866,2.683,2276.039,-0.147,-0.89,0.558,-2.5,-0.732,-0.427,1090.705,214,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.222422,-1.013,0.123,-0.174,-0.488,0.61,0.061,0,-0.32,0.16,1.018,-0.244,-0.732,-0.488,0,-0.204,0.261,0.996,0.793,0.488,0.061,11.508,-0.836,-0.223,-0.589,2.439,-3.659,5.366,2276.039,-0.147,-0.89,0.558,-0.732,0.732,0.915,1090.705,106,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.269048,-1.013,0.124,-0.171,-0.549,0.305,0,0,-0.32,0.16,1.018,-0.305,-0.793,-0.732,0,-0.199,0.266,0.994,1.037,0.122,0.183,11.508,-0.84,-0.224,-0.58,3.537,5.976,4.756,2276.039,-0.151,-0.885,0.551,-1.159,1.28,1.829,1090.705,215,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.336229,-1.013,0.124,-0.171,-0.488,0.122,0,0,-0.325,0.166,1.015,-0.854,-1.159,-0.366,0,-0.207,0.265,0.992,0.122,-0.061,0.366,11.508,-0.837,-0.208,-0.582,2.866,-1.037,7.378,2276.039,-0.15,-0.888,0.547,-0.122,0.976,1.524,1090.705,181,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.379345,-1.014,0.122,-0.17,-0.549,0.305,-0.061,0,-0.319,0.156,1.018,-1.037,-1.098,-0.122,0,-0.207,0.265,0.992,-0.183,0.244,0.366,11.508,-0.837,-0.208,-0.582,2.866,4.268,6.037,2276.039,-0.15,-0.888,0.547,0.976,0.244,0.549,1090.705,123,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.425971,-1.013,0.122,-0.171,-0.488,0.854,0,0,-0.319,0.156,1.018,-0.793,-0.976,-0.122,0,-0.211,0.264,0.994,0.122,0.183,0.427,11.508,-0.846,-0.205,-0.59,1.22,-1.89,7.195,2276.039,-0.146,-0.89,0.551,0.671,0.183,-0.671,1090.705,54,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.613978,-1.013,0.123,-0.173,-0.549,0.61,0.244,0,-0.321,0.161,1.018,-0.305,-0.793,-0.244,0,-0.201,0.263,0.993,-0.122,-0.061,0.183,11.508,-0.86,-0.183,-0.56,2.683,-6.524,7.866,2276.039,-0.153,-0.88,0.559,3.11,1.098,1.037,1090.705,171,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.660107,-1.013,0.123,-0.173,-0.549,0.61,0.122,0,-0.321,0.161,1.018,-0.427,-0.854,-0.244,0,-0.204,0.258,0.996,-0.244,-0.183,0.122,11.508,-0.868,-0.172,-0.55,4.207,-2.012,6.768,2276.039,-0.154,-0.875,0.562,2.683,1.341,0.915,1090.705,74,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.706232,-1.013,0.122,-0.172,-0.549,0.61,-0.061,0,-0.319,0.161,1.017,-0.671,-1.22,-0.305,0,-0.204,0.258,0.996,0.183,-0.244,0.244,11.508,-0.868,-0.172,-0.55,5.183,-1.524,4.878,2276.039,-0.154,-0.875,0.562,2.5,1.22,0.366,1090.705,113,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.757371,-1.012,0.123,-0.172,-0.549,0.488,0,0,-0.318,0.16,1.02,-0.671,-1.098,-0.305,0,-0.203,0.26,0.997,0.549,-0.061,0.366,11.508,-0.871,-0.167,-0.546,7.073,-2.378,4.634,2276.039,-0.153,-0.877,0.563,1.524,1.037,0.427,1090.705,102,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.801492,-1.012,0.123,-0.172,-0.549,0.488,0,0,-0.318,0.16,1.02,-0.61,-1.098,-0.183,0,-0.202,0.261,0.994,0.854,0.305,0.488,11.508,-0.877,-0.171,-0.543,8.11,0.549,5.61,2276.039,-0.152,-0.877,0.565,1.524,1.89,1.524,1090.705,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.847614,-1.013,0.122,-0.17,-0.549,0.549,-0.061,0,-0.318,0.158,1.018,-0.549,-0.976,-0.244,0,-0.202,0.261,0.994,0.793,0.366,0.427,11.508,-0.877,-0.171,-0.543,6.768,-2.439,6.524,2276.039,-0.152,-0.877,0.565,1.646,2.195,2.134,1090.705,60,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.895242,-1.013,0.122,-0.17,-0.488,0.549,0.061,0,-0.318,0.158,1.018,-0.549,-0.915,-0.305,0,-0.204,0.26,0.995,0.976,0.244,0.244,11.508,-0.88,-0.156,-0.538,7.134,-5.244,6.402,2276.039,-0.159,-0.873,0.566,0.488,2.134,2.5,1090.705,153,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:00.941868,-1.013,0.122,-0.171,-0.549,0.61,0.061,0,-0.32,0.158,1.017,-0.61,-0.915,-0.305,0,-0.204,0.26,0.995,0.854,0.183,0.061,11.508,-0.88,-0.156,-0.538,7.561,-3.232,5.305,2276.039,-0.159,-0.873,0.566,-0.122,1.768,1.524,1090.705,19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:01.003534,-1.013,0.122,-0.172,-0.549,0.793,0.122,0,-0.319,0.159,1.018,-0.61,-0.915,-0.366,0,-0.205,0.263,0.995,0.793,0.244,0,30.097,-0.882,-0.155,-0.527,5.366,-6.89,5.305,2276.039,-0.166,-0.876,0.563,-0.122,0.915,-0.183,1090.705,-24,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:18:01.063696,-1.013,0.122,-0.172,-0.549,0.671,0.122,0,-0.321,0.161,1.019,-0.61,-0.915,-0.366,0,-0.203,0.262,0.994,0.793,0.305,0.305,30.097,-0.886,-0.16,-0.518,5.061,-4.512,4.024,2276.039,-0.163,-0.878,0.562,-0.122,0.671,-0.244,1090.705,2,1,1,1,1,1,1,1,8,1,8
