TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:21.543454,-1.935,1.154,0.032,19.39,20.366,-66.951,2096.635,2.276,0.205,0.115,-49.695,102.012,52.439,5.754,-1.199,-3.535,-0.417,-461.524,-75.366,12.378,63.759,-2.153,0.021,-2.36,6.829,135.793,-0.305,2484.141,-2.733,-0.457,-0.355,-0.61,-49.939,23.415,2242.267,-647,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.591081,-1.185,-0.225,0,-3.171,-21.037,60.366,2096.635,2.276,0.205,0.115,118.11,26.098,-12.622,5.754,-0.699,-2.389,-0.333,205.244,-23.232,-20,63.759,-2.153,0.021,-2.36,-3.354,-11.951,1.829,2484.141,-2.724,-0.521,-0.104,-64.024,-36.402,25.793,2242.267,-657,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.640713,-1.667,0.604,0.423,99.024,-46.098,39.146,2096.635,1.982,-0.03,0.51,-36.829,-101.098,-5.915,5.754,-0.699,-2.389,-0.333,-75.976,25.488,69.085,63.759,-0.96,-0.027,-1.002,-19.817,-52.195,-0.427,2484.141,-2.724,-0.521,-0.104,-47.744,46.707,9.878,2242.267,-686,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.683828,-1.667,0.604,0.423,83.659,-23.476,0.183,2096.635,0.329,0.172,0.211,42.378,-33.841,0.976,5.754,-0.49,-0.993,-0.287,24.573,-3.171,3.659,63.759,-0.96,-0.027,-1.002,-31.707,-112.134,6.89,2484.141,-0.563,-0.113,0.373,61.585,-149.024,-26.768,2242.267,-681,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.727946,-0.789,-0.189,0.027,62.622,-59.207,-6.951,2096.635,0.329,0.172,0.211,-8.963,-38.598,-21.89,5.754,-0.125,0.391,-0.335,342.256,-58.78,-46.951,63.759,0.094,0.035,0.328,-13.902,-66.098,28.049,2484.141,0.459,0.126,0.24,-80,-87.5,-9.451,2242.267,-726,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.782090,-0.789,-0.189,0.027,44.573,-43.415,27.683,2096.635,-0.263,-0.237,0.098,-11.098,1.585,-22.622,5.754,-0.125,0.391,-0.335,173.354,-50.854,9.878,63.759,0.015,-0.011,-0.034,-17.378,34.695,-1.402,2484.141,0.459,0.126,0.24,-106.22,-8.537,1.585,2242.267,-881,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.845258,-0.063,0.008,0.087,-41.585,-28.841,17.5,2096.635,0.085,-0.091,0.255,77.683,34.39,-6.707,5.754,0.035,0.389,-0.112,109.512,-37.439,-48.963,63.759,0.015,-0.011,-0.034,-30.061,-0.305,-20.244,2484.141,-0.059,-0.333,0.161,-15.854,-24.024,20.549,2242.267,-331,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.898400,-0.561,-0.473,-0.174,-197.317,37.683,-13.049,2096.635,0.085,-0.091,0.255,77.5,26.098,7.134,5.754,-0.032,0.036,-0.163,-17.927,-5.793,20.915,63.759,-0.071,-0.089,-0.138,10.976,-15.671,-17.927,2484.141,-0.325,-0.264,0.19,-21.707,-53.72,-2.195,2242.267,-244,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.946027,-0.561,-0.473,-0.174,-165.793,35.122,-71.341,2096.635,1.014,0.238,0.306,-18.598,68.963,-5.061,5.754,-0.032,0.036,-0.163,-91.524,40.61,57.073,63.759,-1.2,0.008,-1.079,6.829,36.098,4.085,2484.141,-0.325,-0.264,0.19,-17.073,50.427,-18.72,2242.267,-164,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.995158,-1.886,0.818,-0.512,13.232,-50.61,-1.585,2096.635,2.471,0.242,0.401,-4.085,94.39,2.927,5.754,-1.044,-2.818,-0.531,-268.659,183.232,26.341,63.759,-1.2,0.008,-1.079,57.195,104.695,9.756,2484.141,-2.536,-0.555,-0.285,-2.378,180.061,-5.976,2242.267,394,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.040278,-1.174,-0.049,0.342,50.183,-36.098,-109.39,2096.635,2.471,0.242,0.401,-87.012,79.451,35.61,14.311,-1.044,-2.818,-0.531,-660.183,117.683,90.488,63.759,-2.159,0.041,-2.242,-5.549,29.268,1.707,2484.141,-2.536,-0.555,-0.285,14.634,-18.963,-1.22,2242.267,-68,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.089912,-1.174,-0.049,0.342,-34.268,21.829,-10.305,2096.635,1.857,0.18,0.332,125.61,-59.085,-5.915,14.311,-0.978,-2.83,-0.401,112.805,-17.5,-6.463,63.759,-1.251,-0.022,-1.514,-16.037,-32.561,-17.622,2484.141,-2.718,-0.473,-0.096,-37.195,62.5,17.439,2242.267,-590,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.136535,-1.531,0.461,0.128,66.585,-49.939,77.683,2096.635,1.857,0.18,0.332,32.317,-143.415,-19.878,14.311,-0.403,-1.008,-0.336,-92.378,-1.22,55.793,63.759,-1.251,-0.022,-1.514,-16.646,-130.976,-14.085,2484.141,-0.902,-0.338,0.367,6.28,33.841,39.573,2242.267,-1241,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.198199,-0.927,0.049,-0.605,59.024,-36.341,7.866,2096.635,0.827,0.076,0.267,-40.427,-60.671,33.902,14.311,-0.403,-1.008,-0.336,64.634,-27.683,-7.561,63.759,0.07,-0.012,0.22,-16.341,-143.415,-5.854,2484.141,-0.902,-0.338,0.367,29.756,-79.451,12.439,2242.267,-970,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.243319,-0.927,0.049,-0.605,209.024,-37.073,29.695,2096.635,-0.197,-0.082,0.36,-100.427,-58.963,18.11,14.311,-0.229,-0.021,-0.195,239.634,-60,-87.744,63.759,0.07,-0.012,0.22,-0.366,-18.537,5.671,2484.141,0.512,0,0.28,-17.256,-100.793,-38.902,2242.267,-807,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.294957,-0.259,-0.122,0.24,55.671,54.085,39.634,2096.635,-0.197,-0.082,0.36,-96.341,-39.146,14.878,14.311,0.038,0.53,-0.298,237.256,-66.829,-5.732,63.759,0.161,-0.034,0.026,-18.537,-2.134,-2.378,2484.141,-0.019,-0.201,0.174,-0.366,32.866,5.244,2242.267,-919,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.355618,-0.642,-0.496,0.875,-63.049,67.378,-0.183,2096.635,0.107,-0.118,0.134,-30.122,27.256,36.646,14.311,0.038,0.53,-0.298,-5.244,-113.598,-66.524,63.759,-0.035,-0.044,-0.166,-7.866,13.72,-12.622,2484.141,-0.019,-0.201,0.174,11.22,-10.488,5.793,2242.267,-521,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.404248,-0.642,-0.496,0.875,10.549,-11.28,-84.451,2096.635,0.764,0.303,0.458,10.732,21.89,15.854,14.311,0.058,0.04,-0.005,-44.451,81.341,66.829,63.759,-0.035,-0.044,-0.166,0.976,28.963,-17.561,2484.141,-0.356,-0.293,0.244,21.098,-13.78,-0.183,2242.267,1164,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.526072,-1.228,-0.065,-0.051,58.415,-14.878,-93.415,2096.635,2.32,-0.266,0.166,-0.061,62.378,34.085,14.311,-0.695,-2.759,-0.476,94.756,-64.634,-14.695,63.759,-2.107,0.051,-2.169,6.037,9.024,6.22,2484.141,-2.686,-0.397,-0.079,40,-51.22,29.817,2242.267,1984,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.574201,-1.228,-0.065,-0.051,-49.939,-3.537,26.463,2096.635,1.959,0.106,0.227,35.61,-41.402,-3.354,14.311,-0.695,-2.759,-0.476,157.744,-3.415,3.963,63.759,-1.33,0.014,-1.308,8.415,-67.134,9.451,2484.141,-2.686,-0.397,-0.079,-16.098,25.305,-5.915,2242.267,1441,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.619324,-1.507,0.321,0.363,69.817,-50.061,49.695,2096.635,1.959,0.106,0.227,-51.585,-107.012,-22.805,14.311,-0.455,-0.941,-0.13,-75.061,1.768,33.354,63.759,-1.33,0.014,-1.308,1.585,-49.695,-3.415,2484.141,-0.769,-0.16,0.279,-4.573,-0.244,-18.354,2242.267,1062,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.668455,-1.507,0.321,0.363,63.476,-36.402,34.024,2096.635,0.825,0.177,0.17,52.317,-32.073,-30.915,14.311,-0.455,-0.941,-0.13,75.732,-13.171,-9.939,63.759,-0.032,0.047,0.079,-9.695,-56.037,11.402,2484.141,-0.769,-0.16,0.279,-5.61,-94.024,-16.159,2242.267,787,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.725611,-0.728,0.313,-0.155,-82.744,-32.866,21.402,2096.635,0.017,-0.433,0.276,13.902,-100.732,-23.841,14.311,-0.132,0.117,-0.159,245.671,-51.89,-15.61,63.759,0.139,-0.083,0.096,15.793,-10.854,22.683,2484.141,0.539,-0.119,0.229,-69.085,-108.781,-5.671,2242.267,701,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.785773,0.079,0.705,-0.184,-5.366,-114.939,115.122,2096.635,0.083,0.47,0.498,92.012,35.366,5.305,14.311,0.22,0.119,-0.211,193.598,-55.244,-54.878,63.759,0.139,-0.083,0.096,5.854,19.207,7.805,2484.141,0.229,-0.318,0.246,-1.707,37.866,-8.598,2242.267,485,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.835910,-1.195,-0.466,-0.276,154.878,6.707,28.415,2096.635,0.083,0.47,0.498,-56.28,104.146,-22.073,14.311,0.22,0.119,-0.211,73.171,49.573,-61.22,63.759,-0.11,-0.054,-0.218,51.524,-6.159,8.963,2484.141,0.229,-0.318,0.246,59.573,86.463,-11.463,2242.267,176,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.883539,-1.195,-0.466,-0.276,117.378,74.451,-29.268,2096.635,1.652,-0.8,0.264,-55.122,110.305,52.073,14.311,-0.339,0.003,-0.15,-91.402,-47.012,-26.829,63.759,-1.813,0.104,-1.471,70.976,124.512,34.146,2484.141,-1.126,-0.49,0.045,124.756,92.805,3.232,2242.267,-935,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.930165,-1.789,0.562,0.266,-173.781,14.146,-1.707,2096.635,1.652,-0.8,0.264,66.098,109.085,93.841,14.311,-0.79,-3.801,-0.104,-684.512,251.281,177.744,63.759,-1.813,0.104,-1.471,50.244,1.768,3.354,2484.141,-3.356,-0.347,-0.495,145.488,69.329,76.341,2242.267,-1192,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:22.977291,-1.789,0.562,0.266,-33.354,-3.476,-96.829,2096.635,1.786,0.536,0.124,51.28,113.659,30.488,14.311,-0.79,-3.801,-0.104,-32.195,52.683,-34.329,63.759,-1.902,-0.025,-2.054,9.329,106.037,-16.463,2484.141,-3.356,-0.347,-0.495,-24.39,-122.012,1.89,2242.267,-1401,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.023976,-1.384,0.455,0.142,49.085,-19.39,26.585,2074.136,1.454,-0.592,-0.008,-139.939,-182.866,-51.707,14.311,-0.465,-1.471,-0.206,127.5,-18.354,-11.585,64.352,-1.902,-0.025,-2.054,-12.012,-63.293,0.976,2224.294,-1.491,-0.129,0.125,-51.28,-15.671,-56.585,1931.85,-1432,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.084139,-1.396,-0.619,-0.555,3.415,-92.5,29.756,2074.136,1.454,-0.592,-0.008,-24.024,-126.524,-36.951,14.311,-0.315,-0.358,-0.124,15,-39.146,30.61,64.352,-0.425,0.001,-0.113,-16.585,-43.659,-13.72,2224.294,-1.491,-0.129,0.125,73.293,-65.244,-63.841,1931.85,-686,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.138286,-1.396,-0.619,-0.555,56.098,-29.39,10.793,2074.136,0.19,0.272,0.447,37.256,-50.122,-21.585,14.311,-0.315,-0.358,-0.124,244.878,-72.927,-9.39,64.352,0.213,0.089,0.185,-48.415,-25.61,-30.915,2224.294,0.661,0.336,-0.057,-110.244,-9.878,39.024,1931.85,-333,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.180902,-1.086,-1.313,-0.396,31.829,3.354,-160.427,2074.136,-0.354,-0.188,-0.278,-6.89,-32.988,-44.268,14.311,0.064,0.337,-0.273,365.732,-30.427,62.561,64.352,0.213,0.089,0.185,-80.427,30.549,-13.476,2224.294,0.003,-0.068,0.14,-100.366,44.024,39.39,1931.85,-364,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.230266,-1.086,-1.313,-0.396,-66.159,116.281,-242.439,2074.136,-0.354,-0.188,-0.278,39.146,-44.085,-28.049,14.311,0.064,0.337,-0.273,162.256,-120.915,76.951,64.352,0.129,-0.065,-0.166,-39.695,3.171,-17.622,2224.294,0.003,-0.068,0.14,-102.195,-42.073,14.085,1931.85,43,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.279397,0.26,1.271,0.641,-3.659,-14.024,-20.976,2074.136,0.846,0.057,-0.208,53.841,-92.439,-0.976,14.311,0.102,0.355,-0.057,-8.902,-149.451,-69.573,64.352,0.129,-0.065,-0.166,9.634,23.598,-55.061,2224.294,-0.619,-0.377,0.165,-69.939,23.963,32.317,1931.85,-122,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.324521,-1.689,1.758,0.223,-154.39,23.72,225.976,2074.136,0.846,0.057,-0.208,4.268,-166.951,-5.854,14.311,-0.985,-3.149,-0.644,-300.854,360,185.61,64.352,-1.029,-0.136,-1.066,-3.049,181.22,-24.268,2224.294,-0.619,-0.377,0.165,-32.683,89.695,26.22,1931.85,-362,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.374654,-1.689,1.758,0.223,-79.451,-68.415,61.402,2074.136,2.819,0.167,0.264,-47.866,84.451,20.854,14.311,-0.985,-3.149,-0.644,-624.634,160.732,-192.622,64.352,-2.121,-0.234,-2.517,17.134,34.634,4.329,2224.294,-2.766,-0.502,-0.384,-102.256,-17.439,2.134,1931.85,-589,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.429315,-2.075,0.619,0.424,40.854,-3.293,-71.098,2074.136,1.867,-0.065,-0.609,14.512,92.012,-10.976,14.311,-1.174,-2.407,-0.16,160.854,-69.817,-74.878,64.352,-2.121,-0.234,-2.517,14.451,3.171,-13.049,2224.294,-2.324,-0.907,0.114,-174.512,-3.354,49.878,1931.85,-838,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.476440,-2.075,0.619,0.424,94.573,48.963,-109.329,2074.136,1.867,-0.065,-0.609,0,-2.988,-28.232,14.311,-1.174,-2.407,-0.16,80.183,-50.549,50.244,64.352,-0.957,-0.154,-1.022,-13.293,-22.988,-32.683,2224.294,-2.324,-0.907,0.114,-44.024,55.915,77.012,1931.85,-1271,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.525075,-0.891,0.208,-0.117,27.988,-7.622,-12.744,2074.136,0.365,0.074,-0.032,-63.049,7.866,15.305,14.311,-0.154,-0.311,-0.169,8.841,-72.683,-6.098,64.352,0.332,-0.035,0.198,-32.134,-132.012,36.098,2224.294,0.158,-0.221,0.393,136.524,-56.829,22.561,1931.85,-1091,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.570195,0.156,0.555,0.319,21.037,-6.341,19.573,2074.136,-0.178,-0.058,0.179,82.988,73.963,-18.415,14.311,0.089,0.034,-0.127,118.72,-28.841,-13.841,64.352,0.332,-0.035,0.198,-36.28,-41.402,7.317,2224.294,0.158,-0.221,0.393,55.305,-152.439,-30.732,1931.85,-854,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.616823,0.156,0.555,0.319,15.183,-35.488,124.817,2074.136,-0.178,-0.058,0.179,21.22,63.232,1.768,14.311,0.089,0.034,-0.127,208.781,-9.573,30.854,64.352,0.053,-0.055,-0.044,-33.476,-0.854,-6.585,2224.294,0.234,-0.184,0.175,37.805,74.878,21.402,1931.85,-418,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.674476,-0.92,-0.607,-0.26,-78.598,-3.72,114.024,2074.136,0.3,-0.142,0.371,-72.012,45.854,43.963,14.311,0.056,0.139,-0.133,123.354,-59.756,-38.902,64.352,0.053,-0.055,-0.044,7.927,30.305,16.829,2224.294,-0.377,-0.113,0.249,125.427,-56.951,-1.463,1931.85,768,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.727620,-1.663,-0.374,-0.807,-270.915,93.78,-123.598,2074.136,0.3,-0.142,0.371,-45.183,96.159,57.378,14.311,-0.802,-1.115,-0.269,11.89,4.695,-29.634,64.352,-0.457,0.057,-0.512,28.78,117.256,12.927,2224.294,-0.377,-0.113,0.249,105.671,3.171,-7.012,1931.85,1296,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.775244,-1.663,-0.374,-0.807,-0.488,1.646,1.707,2074.136,1.66,0.168,-0.103,171.707,26.098,-25.854,14.311,-0.802,-1.115,-0.269,-411.646,184.512,22.866,64.352,-2.008,0.066,-1.998,47.073,160.427,-1.707,2224.294,-2.189,-0.15,-0.317,-56.768,63.171,-36.098,1931.85,1594,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.899575,-1.45,0.407,0.134,98.963,-27.5,56.951,2074.136,1.298,-0.092,0.208,17.988,-85.732,-64.329,14.311,-0.467,-0.833,-0.274,80.305,46.646,-4.756,64.352,-1.577,-0.037,-1.709,10.549,-85.183,1.646,2224.294,-0.678,-0.409,0.376,-8.415,71.524,-4.39,1931.85,1860,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.945698,-1.45,0.407,0.134,101.951,-26.524,40.793,2074.136,1.298,-0.092,0.208,-8.963,-60.61,-21.402,14.311,-0.467,-0.833,-0.274,-96.402,5.671,75.549,64.352,-0.165,0.025,0.029,5.061,-136.22,12.317,2224.294,-0.678,-0.409,0.376,149.024,-89.451,10.244,1931.85,1400,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:23.997336,-0.75,0.024,-0.164,50.549,-59.695,-2.622,2074.136,0.072,-0.199,0.082,-33.049,-48.049,-1.463,14.311,-0.237,-0.202,-0.138,54.817,-31.28,-4.573,64.352,0.177,0.006,0.205,3.598,-44.756,-25.671,2224.294,0.541,0.222,0.051,27.988,-127.317,-6.28,1931.85,1030,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.048976,-0.049,-0.037,-0.253,-26.585,-38.171,67.744,2074.136,-0.132,0.235,0.34,14.634,-5.61,14.817,5.754,-0.064,0.247,-0.227,293.537,-56.585,-6.89,64.352,0.177,0.006,0.205,-2.073,5.427,-9.756,2224.294,0.541,0.222,0.051,-108.415,62.256,30.61,1931.85,746,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.102116,-0.049,-0.037,-0.253,-11.402,19.878,27.866,2074.136,-0.132,0.235,0.34,18.841,10.488,5.61,5.754,-0.064,0.247,-0.227,216.768,-71.22,-18.049,64.352,-0.083,-0.037,-0.252,-12.256,30.915,4.451,2224.294,-0.104,-0.424,0.061,25.366,1.585,11.524,1931.85,556,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.149742,-1.194,0.13,-0.11,125.915,34.512,-2.256,2074.136,1.167,-0.219,0.222,-11.159,48.598,-14.085,5.754,0.005,0.04,-0.353,-21.159,-57.5,-94.39,64.352,-0.083,-0.037,-0.252,-3.598,77.744,-15.183,2224.294,-1.181,-0.399,0.058,71.098,71.341,11.89,1931.85,442,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.197871,-1.194,0.13,-0.11,-33.659,31.646,18.72,2074.136,1.167,-0.219,0.222,-107.5,39.146,0.976,5.754,0.005,0.04,-0.353,-171.707,81.159,-18.598,64.352,-1.556,-0.061,-1.176,38.476,34.878,11.585,2224.294,-1.181,-0.399,0.058,76.402,140.793,7.439,1931.85,403,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.242490,-1.617,0.67,0.363,-109.878,4.878,-30.671,2074.136,2.17,0.12,-0.068,44.39,135.671,-5.915,5.754,-1.091,-3.668,-0.228,-106.951,-37.5,-98.841,64.352,-1.97,-0.114,-2.051,20.793,94.695,1.524,2224.294,-3.025,-0.378,-0.417,35.671,69.939,8.354,1931.85,166,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.289615,-1.377,0.337,-0.083,68.841,2.988,16.829,2074.136,1.604,-0.21,0.011,129.756,22.622,-53.659,5.754,-0.45,-1.685,-0.291,115.122,-2.317,34.085,64.352,-1.97,-0.114,-2.051,1.098,4.024,12.378,2224.294,-3.025,-0.378,-0.417,-0.793,-39.939,-2.805,1931.85,-973,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.349775,-1.377,0.337,-0.083,72.561,-32.927,52.927,2074.136,1.604,-0.21,0.011,-122.195,-157.012,-6.28,5.754,-0.45,-1.685,-0.291,-87.073,-4.146,75.488,64.352,-0.825,-0.095,-0.703,-2.744,-86.89,2.317,2224.294,-1.693,-0.249,0.2,92.988,-23.476,-4.939,1931.85,-1907,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.403919,-1.005,0.418,-0.135,12.317,-82.439,0.732,2074.136,0.749,0.069,0.268,52.439,-19.024,31.098,5.754,-0.422,-0.683,-0.229,260.793,-38.049,-41.524,64.352,0.257,0.014,0.229,-6.463,-59.756,13.232,2224.294,0.336,0.184,0.143,-13.171,-173.842,-10,1931.85,-1976,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.446533,-0.471,-0.553,-0.229,47.5,25.61,21.037,2074.136,-0.112,0.151,0.343,17.927,26.768,-14.573,5.754,-0.058,0.367,-0.337,385.976,-42.561,-27.012,64.352,0.257,0.014,0.229,-0.976,24.817,-5.244,2224.294,0.336,0.184,0.143,-137.683,-103.232,12.073,1931.85,-1975,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.493158,-0.471,-0.553,-0.229,-67.195,76.341,-13.72,2074.136,-0.112,0.151,0.343,6.28,59.085,-15.793,5.754,-0.058,0.367,-0.337,246.159,-65.915,12.256,64.352,0.037,-0.046,-0.028,-6.341,26.341,-0.061,2224.294,0.152,-0.177,0.002,-88.232,30.061,7.317,1931.85,-1249,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.546299,-0.39,-0.209,0.247,-51.89,50.549,-86.159,2074.136,0.029,-0.21,0.09,-56.22,48.902,11.707,5.754,0.135,0.405,-0.076,-109.878,-107.195,-78.354,64.352,0.037,-0.046,-0.028,-20.061,12.012,32.256,2224.294,-0.235,-0.306,0.229,2.012,-17.134,-3.537,1931.85,-622,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.593425,-0.39,-0.209,0.247,0.671,2.439,-103.963,2074.136,0.029,-0.21,0.09,-67.744,55.183,29.207,5.754,0.135,0.405,-0.076,-147.012,-44.451,-44.695,64.352,-0.312,0.033,-0.39,-13.476,51.341,5.61,2224.294,-0.235,-0.306,0.229,18.232,4.207,8.963,1931.85,-307,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.641553,-1.449,0.94,-0.292,-74.695,72.622,1.89,2074.136,1.265,0.091,0.46,39.817,64.878,11.646,5.754,-0.409,-1.071,-0.222,-183.049,208.903,77.744,64.352,-1.859,0.056,-1.528,32.622,14.573,32.683,2224.294,-1.828,-0.421,-0.234,60.244,123.171,24.878,1931.85,-52,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.696700,-1.331,-0.024,0.063,47.195,0.305,-104.329,2074.136,2.293,0.066,0.358,-65,85.183,31.037,5.754,-1.111,-3.585,-0.236,-542.622,21.524,9.024,64.352,-1.859,0.056,-1.528,3.841,37.5,7.805,2224.294,-1.828,-0.421,-0.234,84.817,145,44.207,1931.85,229,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.742823,-1.331,-0.024,0.063,-22.622,30.488,-39.695,2074.136,2.293,0.066,0.358,62.866,72.012,3.72,5.754,-1.111,-3.585,-0.236,165.61,-59.146,-48.171,64.352,-2.058,0.142,-2.094,14.695,37.805,0.305,2224.294,-2.967,-0.462,-0.282,-15.549,31.28,18.963,1931.85,387,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.795965,-1.328,0.073,-0.066,28.598,-33.293,73.902,2074.136,1.872,-0.106,0.34,-36.646,-149.085,-22.744,5.754,-0.502,-1.802,-0.258,9.39,29.512,36.098,64.352,-0.911,0.065,-0.782,-5.976,-73.232,-5.061,2224.294,-1.758,-0.441,0.234,30.427,86.829,8.963,1931.85,666,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.842087,-1.328,0.073,-0.066,68.78,-60.244,63.049,2074.136,0.867,0.169,0.3,4.573,-101.707,-0.366,5.754,-0.355,-0.635,-0.25,126.707,-10.244,-12.5,64.352,-0.911,0.065,-0.782,-5.061,-87.561,-19.756,2224.294,-1.758,-0.441,0.234,139.878,-15.793,1.646,1931.85,-12,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.887709,-1.35,0.407,0.113,49.695,-45.854,7.866,2074.136,0.867,0.169,0.3,16.402,-72.805,-3.598,5.754,-0.355,-0.635,-0.25,258.598,-23.354,-77.317,64.352,0.219,-0.032,0.252,-3.415,-60.915,5.244,2224.294,0.37,0.411,0.305,38.72,-164.329,-44.634,1931.85,-696,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:24.952883,-0.499,-0.398,-0.2,39.878,-31.22,45.183,2074.136,-0.242,-0.125,0.181,-26.524,-30.732,-18.415,5.754,-0.184,0.382,-0.273,262.561,-59.268,-40.183,64.352,-0.02,-0.077,-0.032,-10,7.073,-16.098,2224.294,0.199,-0.169,0.051,-103.537,44.024,5.122,1931.85,-925,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:25.007529,-0.499,-0.398,-0.2,38.049,-43.171,29.207,2074.136,0.083,-0.037,0.295,40.244,32.988,-6.341,5.754,0.025,0.305,-0.184,77.805,-28.72,-52.622,66.366,-0.02,-0.077,-0.032,-12.378,-38.659,-10.976,2518.849,0.199,-0.169,0.051,6.159,-2.439,22.683,2237.361,-436,1,1,0,1,1,1,11,10,3,10
