TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:56.426531,0.661,0.499,0.422,-26.89,-27.744,29.085,419.703,-2.16,1.761,-1.085,-27.317,28.902,-63.598,16.354,-0.11,1.579,-2.282,32.012,-5.061,-1.463,365.927,-1.024,-0.591,-2.628,8.049,-51.159,7.378,605.896,-0.295,3.051,-0.11,-93.659,14.268,153.293,415.725,-119,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.474659,1.286,0.18,0.373,-104.268,-77.866,25.793,419.703,-1.277,0.926,-1.01,-7.866,1.707,54.573,16.354,-0.06,0.715,-1.749,-269.878,106.22,49.207,365.927,-0.628,-0.369,-1.503,19.634,-113.11,2.927,605.896,-0.2,1.217,0.007,-55.671,-15.854,132.195,415.725,298,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.520788,1.115,0.078,0.171,-84.573,-93.537,12.134,419.703,-0.635,0.282,-0.188,-9.39,-52.5,37.439,16.354,-0.16,0.49,-0.821,-133.232,105.61,-10.976,365.927,-0.628,-0.369,-1.503,13.293,-65.244,24.695,605.896,-0.2,1.217,0.007,-28.902,-11.098,123.232,415.725,629,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.566911,1.115,0.078,0.171,-51.829,-52.744,25,419.703,-0.635,0.282,-0.188,-64.695,-115.427,63.963,16.354,-0.16,0.49,-0.821,-54.695,-9.329,-63.598,365.927,-0.119,-0.087,-0.369,-82.561,-58.72,97.622,605.896,-0.362,-0.123,0.213,-47.134,-10.061,111.342,415.725,435,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.628078,0.468,0.761,0.393,-86.22,4.146,30.488,419.703,0,-0.141,0.03,-85.427,-84.268,58.902,16.354,-0.06,0.011,-0.012,-264.451,-24.817,10.793,365.927,-0.04,0.114,0.084,-135.61,-92.195,125.732,605.896,-0.312,-0.154,0.239,-13.72,-16.951,61.524,415.725,-248,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.683225,0.024,0.161,0.169,132.683,49.756,-79.695,419.703,0.19,-0.29,-0.445,-132.5,-159.207,49.939,16.354,-0.202,-0.791,-0.32,-188.963,-46.037,112.317,365.927,-0.04,0.114,0.084,-93.354,-105.854,64.451,605.896,-0.312,-0.154,0.239,-7.683,-5,53.598,415.725,-1165,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.723336,0.024,0.161,0.169,146.037,62.439,-74.207,419.703,0.19,-0.29,-0.445,-208.354,-444.329,184.146,16.354,-0.202,-0.791,-0.32,-2.561,1.22,8.415,365.927,0.035,0.045,0.152,-52.134,-70.671,-61.768,605.896,-0.017,0.448,0.175,-27.5,11.524,61.098,415.725,224,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.769459,1.208,-0.117,0.132,-5.732,25.915,35.549,419.703,0.085,-0.342,-0.212,-60.732,-337.378,227.805,16.354,-0.13,-0.376,-0.094,53.659,37.866,-42.561,365.927,-0.08,-0.225,-0.036,98.537,-121.463,-256.951,605.896,-0.017,0.448,0.175,-39.634,23.598,48.841,415.725,198,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.817592,1.208,-0.117,0.132,95.305,44.146,45.732,419.703,0.085,-0.342,-0.212,114.878,75.427,78.415,16.354,-0.13,-0.376,-0.094,46.89,61.707,-62.866,365.927,-0.08,-0.225,-0.036,32.622,287.195,-33.171,605.896,0.535,1.361,0.531,10.793,51.768,-45.305,415.725,-193,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.862712,1.56,0.178,0.448,118.72,41.951,-43.841,419.703,0.553,1.768,0.126,185.183,158.781,344.268,16.354,-0.171,1.955,-2.39,57.927,117.073,6.829,365.927,-1.578,-0.737,-2.579,31.89,562.5,37.439,605.896,1.57,2.766,0.61,41.707,23.171,-43.537,415.725,204,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.927890,1.073,0.378,0.479,-34.451,-19.817,18.11,419.703,3.618,0.407,0.13,280.671,-152.134,1027.378,16.354,0.153,2.61,-2.814,181.829,-217.622,55.61,365.927,-0.858,-0.716,-3.007,-26.463,17.134,5.671,605.896,1.57,2.766,0.61,84.939,36.037,-56.037,415.725,409,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.978024,1.073,0.378,0.479,-93.293,-53.963,34.939,419.703,3.618,0.407,0.13,-99.39,-254.39,-276.89,16.354,0.153,2.61,-2.814,-238.963,-29.756,32.805,365.927,-0.858,-0.716,-3.007,-8.11,-165.366,11.098,605.896,1.07,1.935,0.598,-57.927,-31.89,-85.793,415.725,700,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:57.025154,1.51,-0.262,0.085,-107.073,-87.378,1.402,345.714,1.506,0.325,-0.355,-91.402,129.024,96.768,12.088,-0.313,1.074,-1.019,-289.024,144.756,25.244,329.486,-0.434,-0.277,-0.558,-41.768,-156.342,31.646,605.896,-0.156,-0.078,0.136,-5,-3.537,-73.963,442.872,866,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.072279,1.51,-0.262,0.085,-112.134,-91.951,10.793,345.714,-0.502,0.128,-0.439,-98.476,-64.268,11.829,12.088,0.027,-0.021,-0.547,-68.232,-106.89,60.427,329.486,-0.434,-0.277,-0.558,-77.744,-129.512,94.268,605.896,-0.156,-0.078,0.136,77.195,-3.598,-53.11,442.872,392,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.119409,0.406,0.492,-0.088,-45.915,18.11,72.012,345.714,-0.502,0.128,-0.439,-38.171,118.415,42.683,12.088,0.027,-0.021,-0.547,-342.134,-26.768,161.89,329.486,-0.13,0.06,0.525,-146.646,-159.756,138.293,605.896,-0.365,-0.327,-0.005,148.963,-20.793,-46.28,442.872,-379,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.179571,0.039,0.025,0.087,-27.317,-40.122,43.963,345.714,-0.623,0.259,-0.295,-58.902,385.976,147.622,12.088,-0.56,-1.109,-0.157,-113.72,-3.963,200.61,329.486,-0.066,0.026,0.239,-85.61,73.171,-4.573,605.896,-0.365,-0.327,-0.005,126.098,-17.805,-40.732,442.872,-603,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.242743,0.647,0.802,0.93,120.549,0.793,-7.927,345.714,-0.434,0.153,0.142,-12.195,-102.012,-275.244,12.088,-0.259,-0.22,0.193,84.39,-61.585,-95.183,329.486,0.267,0.153,-0.052,198.72,83.415,-298.11,605.896,-0.246,-0.124,0.097,31.402,34.512,-1.463,442.872,-474,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.288866,0.647,0.802,0.93,3.415,56.829,-20.305,345.714,-0.434,0.153,0.142,76.524,-39.512,-132.439,12.088,-0.259,-0.22,0.193,-65.549,74.39,-73.72,329.486,0.267,0.153,-0.052,58.72,24.207,-180.305,605.896,-0.077,-0.031,0.109,-10.183,31.524,2.012,442.872,86,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.332989,1.642,-0.197,0.124,26.28,103.781,32.012,345.714,0.343,0.017,0.074,34.207,-2.073,16.463,12.088,0.169,0.391,-0.381,-97.134,122.195,-7.561,329.486,-0.536,-0.253,-1.359,19.268,-43.049,105.671,605.896,-0.077,-0.031,0.109,-91.037,9.39,11.585,442.872,59,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.379113,1.642,-0.197,0.124,136.037,83.232,-70.488,345.714,0.343,0.017,0.074,-2.683,-74.817,76.768,12.088,0.169,0.391,-0.381,109.634,144.268,-123.72,329.486,-0.536,-0.253,-1.359,31.768,333.293,220.915,605.896,0.655,1.654,0.128,-95.122,-2.927,57.073,442.872,-237,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.427245,1.016,0.379,0.366,80.244,46.159,-71.159,345.714,3.463,-0.61,-0.591,-59.512,-277.622,203.354,12.088,0.083,2.731,-3.485,575.061,96.22,-106.463,329.486,-1.802,-0.738,-2.787,176.403,-16.829,-54.451,605.896,1.463,3.813,0.072,-15.488,14.451,80.061,442.872,57,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.473368,1.016,0.379,0.366,4.756,22.683,7.683,345.714,3.095,-1.037,-0.617,26.707,156.463,-39.939,12.088,-0.168,1.622,-2.651,-685.366,143.293,15.488,329.486,-1.802,-0.738,-2.787,7.561,-7.317,39.756,605.896,1.463,3.813,0.072,-71.829,-34.268,-27.866,442.872,-309,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.530524,1.47,0.185,0.426,-79.939,-74.817,-8.902,345.714,3.095,-1.037,-0.617,-7.195,74.085,67.256,12.088,-0.168,1.622,-2.651,-208.72,-126.524,51.22,329.486,-1.195,-0.748,-2.165,-44.451,-76.402,43.659,605.896,0.33,1.475,0.158,7.561,-38.598,-42.622,442.872,1,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.588680,1.041,-0.007,0.098,-98.293,-108.232,3.598,345.714,0.538,-0.324,-0.278,43.659,-4.939,136.098,12.088,0.249,0.896,-0.753,239.756,-208.232,-8.171,329.486,-0.302,0.032,-0.104,-97.988,-49.756,35.427,605.896,-0.046,-0.393,0.119,-55.183,-27.744,-70.305,442.872,870,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.632801,1.041,-0.007,0.098,-113.232,-53.841,-0.549,345.714,-0.308,0.319,-0.169,17.866,17.561,94.695,12.088,-0.111,-0.399,-0.438,-640.915,228.598,111.159,329.486,-0.302,0.032,-0.104,-216.037,-143.842,117.927,605.896,-0.046,-0.393,0.119,17.561,18.902,-75.732,442.872,1048,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.849426,1.02,0.761,0.477,9.695,86.098,94.817,345.714,-0.308,-0.006,-0.009,16.829,-31.707,-200.488,12.088,0.022,-0.101,-0.271,332.622,19.085,35,329.486,0.1,0.087,-0.094,56.707,49.451,-22.927,605.896,-0.021,0.281,0.164,-80.976,10.122,58.659,442.872,643,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.896554,1.763,-0.409,0.338,94.878,87.378,-27.012,345.714,0.575,0.158,-0.312,58.415,-156.829,93.232,12.088,0.343,0.699,-1.106,170.854,35.915,12.195,329.486,-0.783,-0.173,-1.966,95.122,91.829,41.098,605.896,-0.021,0.281,0.164,-44.207,-14.512,73.598,442.872,-436,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.952217,1.763,-0.409,0.338,118.659,60.366,-80.854,345.714,3.668,-1.815,-1.311,28.72,-626.22,678.476,12.088,0.634,3.233,-3.799,967.866,-101.342,131.585,329.486,-0.783,-0.173,-1.966,185.427,245.549,26.098,605.896,1.402,3.75,0.241,-68.659,0.915,-21.28,442.872,-697,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:57.990318,1.006,0.376,0.471,29.756,28.476,-37.622,345.714,3.668,-1.815,-1.311,28.11,-452.805,7.439,12.088,0.634,3.233,-3.799,-120.366,-60.793,61.28,329.486,-1.674,-0.281,-3.344,-17.073,47.927,-14.024,605.896,0.955,2.384,0.44,-30.671,38.902,-87.927,442.872,-734,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.036948,1.006,0.376,0.471,-58.659,-11.646,22.744,345.714,2.067,-1.305,-1.238,97.561,127.866,-55,12.088,-0.203,1.09,-1.876,-598.11,177.805,-96.89,329.486,-0.74,-0.14,-1.683,-7.012,-138.537,24.817,667.529,0.955,2.384,0.44,38.659,16.524,-54.878,442.872,-785,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.083070,1.516,-0.14,0.258,-65.671,-97.622,-8.963,345.714,2.067,-1.305,-1.238,56.951,63.415,69.939,12.088,-0.203,1.09,-1.876,136.463,105.793,-87.805,329.486,-0.74,-0.14,-1.683,-40.793,-123.232,65.244,667.529,-0.416,0.322,0.165,3.415,-8.72,-24.573,442.872,-684,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.130198,0.765,0.247,0.115,-89.146,-73.354,-8.72,345.714,0.402,-0.07,-0.185,46.28,190.488,70.366,12.088,0.176,0.712,-0.5,-88.049,-78.171,19.573,329.486,-0.168,0.077,0.188,-88.415,-106.098,94.573,667.529,-0.416,0.322,0.165,-33.598,-18.963,-23.78,442.872,-578,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.191361,0.765,0.247,0.115,-0.732,11.463,34.939,345.714,-0.438,0.532,-0.445,23.902,162.988,49.268,12.088,0.04,-0.911,-0.562,-514.939,116.281,-36.159,329.486,-0.168,0.077,0.188,-174.451,-313.171,118.171,667.529,-0.564,-0.393,-0.07,-42.988,-40.976,-56.829,442.872,432,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.248513,-0.011,0.049,-0.22,-16.829,-27.927,18.293,345.714,-0.465,0.408,-0.341,6.098,282.012,-282.927,12.088,0.04,-0.911,-0.562,-170.183,15.976,-55.732,329.486,0.035,-0.092,0.409,-65.671,17.012,-3.293,667.529,-0.386,-0.23,-0.058,25.61,-27.866,-41.402,442.872,728,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.305164,0.295,0.982,0.592,38.293,-47.5,1.28,345.714,-0.465,0.408,-0.341,61.28,337.744,-295,12.088,-0.009,-1.173,-0.684,-85.61,-81.89,-33.78,329.486,0.116,-0.263,0.138,136.707,135.366,-116.098,667.529,-0.386,-0.23,-0.058,58.841,-20.366,-19.085,442.872,1195,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.355802,0.295,0.982,0.592,53.841,-9.756,-42.988,345.714,-0.324,-0.056,0.191,30,-218.476,110.793,12.088,0.002,0.352,-0.057,384.512,46.768,51.341,329.486,0.156,0.267,-0.155,222.744,179.451,-77.256,667.529,0.08,0.187,0.063,-41.829,-24.451,12.134,442.872,1296,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.400921,1.512,0.002,0.328,18.232,91.89,15.183,345.714,-0.324,-0.056,0.191,-83.598,-322.988,-66.037,12.088,0.002,0.352,-0.057,320.549,-7.683,52.378,329.486,0.156,0.267,-0.155,-45.366,0.854,7.317,667.529,0.98,1.47,0.356,-93.78,-5.854,25.244,442.872,755,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.441033,1.338,-0.141,0.335,134.329,59.39,-86.707,345.714,1.266,0.071,-0.94,77.439,-47.622,-174.146,12.088,0.11,1.152,-1.89,149.39,-95.488,106.037,329.486,-1.633,-0.21,-2.156,18.598,275.732,98.415,667.529,0.98,1.47,0.356,-115.549,15.427,34.756,442.872,146,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.503198,1.338,-0.141,0.335,55.488,29.878,-69.878,345.714,3.337,-0.088,-1.864,-82.744,-465.61,-101.585,12.088,0.11,1.152,-1.89,349.939,-170.183,80.732,329.486,-1.633,-0.21,-2.156,203.232,-141.342,25.976,667.529,0.941,2.586,0.62,93.354,52.744,73.049,442.872,-1105,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.554339,1.032,0.368,0.397,-29.512,-14.695,4.451,345.714,3.337,-0.088,-1.864,-86.159,83.72,26.89,12.088,0.443,2.546,-3.111,-559.878,91.585,35.305,329.486,-1.612,-0.249,-2.942,-13.598,-67.561,6.341,667.529,-0.093,2.709,0.429,-4.573,-40,88.902,442.872,-540,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.598456,1.032,0.368,0.397,-71.585,-38.171,16.585,345.714,1.874,0.003,-1.47,32.622,21.22,46.28,12.088,-0.023,1.072,-1.623,-65.305,75.488,-63.293,329.486,-0.922,-0.16,-1.471,-19.817,-115.366,38.354,667.529,-0.093,2.709,0.429,-106.707,-62.5,26.585,442.872,-182,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.645587,1.432,-0.133,0.16,-75.244,-92.866,30.244,345.714,0.395,0.308,-0.261,-6.341,83.78,36.524,12.088,-0.023,1.072,-1.623,186.829,118.11,-49.268,329.486,-0.922,-0.16,-1.471,-50.976,-5.549,54.024,667.529,-0.253,0.447,0.094,54.695,-20.244,-33.354,442.872,-89,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.693715,0.797,0.367,0.082,-77.378,-50.671,13.598,345.714,0.395,0.308,-0.261,-33.293,87.744,70.122,12.088,0.15,0.723,-0.638,-295.122,-25.244,-15.366,329.486,-0.178,0.047,-0.02,-101.098,33.841,80.061,667.529,-0.253,0.447,0.094,47.683,-3.11,-70.305,442.872,-38,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.741849,0.797,0.367,0.082,60.305,52.683,40.61,345.714,-0.312,-0.079,-0.024,-76.22,60.671,118.232,12.088,0.15,0.723,-0.638,-595.732,-119.024,-7.683,329.486,-0.178,0.047,-0.02,-120.61,-67.073,81.707,667.529,-0.24,-0.318,0.153,-8.963,-9.451,-93.537,442.872,481,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.784963,0.107,0.337,0.075,50.915,-18.72,66.646,345.714,-0.312,-0.079,-0.024,-113.537,150.549,163.598,12.088,0.041,-1.171,-0.595,-628.049,172.195,-20.915,329.486,-0.018,-0.093,0.324,-11.707,-112.439,0.488,667.529,-0.24,-0.318,0.153,-52.439,-25.366,-81.463,442.872,1001,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.832593,0.107,0.337,0.075,88.841,12.134,-23.841,345.714,-0.232,0.282,-0.333,-60,585.671,228.232,12.088,-0.025,-0.483,-0.4,288.476,-85.793,25.183,329.486,0.138,0.138,0.303,116.037,38.841,-150.549,667.529,-0.213,-0.141,0.06,-75.366,4.817,-14.634,442.872,226,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.882228,0.325,0.549,0.375,102.256,26.098,-23.11,345.714,-0.174,0.421,-0.135,-52.5,-168.476,185.305,12.088,-0.025,-0.483,-0.4,42.073,113.659,-2.622,329.486,0.138,0.138,0.303,47.073,-52.561,-118.842,667.529,0.202,0.05,0.027,-60.061,-20.732,13.415,442.872,700,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:58.925344,1.527,-0.277,0.279,8.293,71.768,50.122,345.714,-0.174,0.421,-0.135,-40.915,-118.11,-115.915,12.088,-0.006,0.129,-0.018,87.012,66.098,10.122,329.486,0.185,0.098,-0.248,-75.183,80.488,-81.646,667.529,0.202,0.05,0.027,-60.305,18.841,16.037,442.872,385,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:59.288329,0.521,0.416,-0.179,-15.976,8.171,50.61,345.714,0.033,0.531,-0.444,129.268,-13.902,31.28,12.088,0.532,0.926,-0.487,-1010.366,353.902,-56.829,329.486,-0.304,0.023,0.224,-190.427,-363.598,78.963,667.529,-0.268,-0.199,-0.039,-38.902,17.134,-86.463,442.872,-99,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.341475,-0.072,-0.142,-0.144,-13.78,-45.976,25.854,345.714,0.033,0.531,-0.444,467.134,49.451,-154.39,12.088,0.069,-1.38,-1.28,-810.122,365.427,-193.963,329.486,0.185,-0.291,0.564,-15,-224.573,26.037,667.529,-0.268,-0.199,-0.039,-115.732,-3.598,-52.317,442.872,-46,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.384590,-0.072,-0.142,-0.144,58.415,-62.683,31.707,345.714,0.057,0.832,-0.306,134.756,100.549,-455.244,12.088,0.069,-1.38,-1.28,-107.988,-28.659,-146.098,329.486,0.185,-0.291,0.564,80.427,56.524,-60.244,667.529,0.047,-0.378,-0.269,-138.354,-21.585,-2.805,442.872,1,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.426203,0.476,1.154,0.893,0.61,-52.195,17.927,345.714,0.057,0.832,-0.306,-170.305,-125.793,-621.403,12.088,0.016,-0.737,-0.716,281.463,-130.976,-23.659,329.486,0.26,-0.105,0.084,139.024,247.012,-92.195,667.529,0.047,-0.378,-0.269,-106.585,-32.439,58.476,442.872,792,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.477843,0.476,1.154,0.893,2.561,37.439,-35.488,345.714,-0.153,-0.194,0.233,-36.829,-54.939,-76.037,12.088,0.084,0.894,-0.018,409.939,-88.78,114.817,329.486,-0.005,-0.044,-0.978,98.354,-18.902,100.549,667.529,0.044,-0.013,0.213,5.854,9.878,41.829,442.872,1046,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.583631,0.956,0.165,0.293,95.122,64.634,-110.793,345.714,1.366,-0.397,-0.528,-161.159,-120.549,-88.354,12.088,0.305,1.446,-2.053,254.878,30.61,69.878,329.486,-1.631,-0.447,-1.713,64.573,115.915,-73.659,667.529,-0.249,1.449,0.465,114.756,42.683,57.256,442.872,860,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:59.643792,0.956,0.165,0.293,7.012,12.988,-51.28,345.714,3.088,-1.337,-0.86,66.463,-7.805,-11.89,12.088,0.305,1.446,-2.053,488.963,6.463,182.317,329.486,-1.631,-0.447,-1.713,-48.72,225.61,7.317,667.529,-0.551,3.102,0.228,374.939,61.28,-24.268,442.872,-924,1,1,1,1,1,0,10,10,3,10
