TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:17:18.193754,0.256,0.952,0.054,-0.732,0.61,0,344.869,-0.474,-0.132,0.97,-0.61,-1.037,-0.183,1.774,-0.288,-0.018,1.022,0.793,-1.829,0.549,995.798,0.475,-0.845,0.186,-0.244,-0.427,0.122,36.11,0.418,-0.155,0.969,0.183,0.671,0.366,695.379,23,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.236368,0.254,0.953,0.054,-0.549,0.61,0.122,344.869,-0.474,-0.132,0.97,-0.61,-0.976,-0.183,1.774,-0.288,-0.018,1.022,0.732,-1.098,0.488,995.798,0.475,-0.845,0.186,0.183,-0.915,0.122,36.11,0.418,-0.155,0.969,-0.183,0.427,0.366,695.379,32,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.284997,0.257,0.954,0.053,-0.244,0.732,0.122,344.869,-0.473,-0.135,0.968,-0.671,-0.488,-0.366,1.774,-0.291,-0.015,1.026,0.793,-0.244,0.366,995.798,0.476,-0.845,0.184,0.732,1.159,0.183,36.11,0.418,-0.16,0.971,-0.427,0.427,0.183,695.379,11,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.348166,0.257,0.954,0.053,-0.732,0.488,-0.183,344.869,-0.474,-0.132,0.969,-0.488,-0.793,-0.122,1.774,-0.286,-0.018,1.024,-0.061,-0.854,0.061,995.798,0.477,-0.85,0.19,0.976,2.5,-0.671,36.11,0.419,-0.15,0.971,0.183,-0.366,0.244,695.379,122,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.407825,0.252,0.954,0.054,-0.427,0.732,0.183,344.869,-0.474,-0.132,0.969,-0.366,-0.976,-0.488,1.774,-0.289,-0.018,1.023,0.244,2.866,0.061,995.798,0.477,-0.85,0.19,0.61,2.012,-0.427,36.11,0.419,-0.15,0.971,-1.28,-0.793,0.427,695.379,66,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.454451,0.257,0.953,0.056,-0.488,0.732,0,344.869,-0.474,-0.132,0.969,-0.61,-1.159,-0.488,1.774,-0.289,-0.018,1.023,0.366,3.415,0.061,995.798,0.477,-0.841,0.192,0.671,1.463,0,36.11,0.42,-0.161,0.966,-0.732,-0.61,0.427,695.379,117,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.503582,0.257,0.953,0.056,-0.366,0.732,-0.061,344.869,-0.47,-0.136,0.97,-0.427,-1.037,-0.366,1.774,-0.299,-0.017,1.018,0.732,3.841,0.122,995.798,0.479,-0.846,0.191,0.183,0.854,1.28,36.11,0.42,-0.161,0.966,-0.061,-0.61,0.366,695.379,105,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.547701,0.259,0.953,0.053,-0.244,0.732,0.061,344.869,-0.47,-0.136,0.97,-0.305,-0.854,-0.244,1.774,-0.299,-0.017,1.018,0.793,3.354,-0.061,995.798,0.479,-0.846,0.191,0,0.61,1.524,36.11,0.421,-0.16,0.966,-0.122,-0.549,0.122,695.379,179,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.596331,0.259,0.953,0.053,-0.488,0.488,0.061,344.869,-0.474,-0.133,0.97,-0.427,-0.793,-0.366,1.774,-0.3,-0.018,1.023,0.732,3.598,-0.061,995.798,0.473,-0.848,0.188,0.732,0.549,1.341,36.11,0.423,-0.158,0.966,-0.183,-0.793,0.061,695.379,138,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.655489,0.253,0.953,0.053,-0.793,0.366,-0.122,344.869,-0.475,-0.131,0.97,-0.488,-0.976,-0.427,1.774,-0.304,-0.019,1.02,0.427,4.512,-0.183,995.798,0.473,-0.847,0.194,0.915,0.976,1.159,36.11,0.423,-0.158,0.966,0.427,-1.159,-0.061,695.379,188,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.705122,0.254,0.953,0.053,-0.427,0.671,0.305,344.869,-0.475,-0.131,0.97,-0.366,-0.915,-0.427,1.774,-0.304,-0.019,1.02,0.427,4.817,-0.122,995.798,0.473,-0.847,0.194,0.305,1.037,1.28,36.11,0.426,-0.158,0.962,-0.183,-0.915,0.122,695.379,151,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.752247,0.254,0.953,0.053,-0.183,0.854,0.488,344.869,-0.47,-0.134,0.97,-0.427,-1.037,-0.488,1.774,-0.314,-0.02,1.014,-0.122,5.183,-0.122,995.798,0.473,-0.846,0.193,0.305,0.122,0.976,36.11,0.428,-0.158,0.964,0.366,-0.61,0.183,695.379,172,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.800375,0.258,0.954,0.052,-0.244,0.671,0.061,344.869,-0.473,-0.134,0.971,-0.427,-0.793,-0.366,1.774,-0.314,-0.02,1.014,-0.061,5.122,-0.122,995.798,0.473,-0.846,0.193,0.488,-0.793,1.159,36.11,0.428,-0.158,0.964,0.183,-0.427,-0.122,695.379,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.848002,0.256,0.953,0.054,-0.671,0.488,-0.122,344.869,-0.473,-0.134,0.971,-0.305,-0.793,-0.366,1.774,-0.319,-0.02,1.014,0.488,3.354,-0.122,995.798,0.472,-0.849,0.189,0.549,-1.341,1.22,36.11,0.427,-0.162,0.964,-2.378,-0.122,-0.061,695.379,150,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.896632,0.256,0.953,0.054,-0.793,0.427,0.061,344.869,-0.476,-0.132,0.97,-0.427,-0.793,-0.488,1.774,-0.322,-0.018,1.016,0.61,3.049,0.061,995.798,0.469,-0.847,0.187,0.793,0.244,1.159,36.11,0.427,-0.162,0.964,-3.902,0.122,0.549,695.379,124,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.945762,0.253,0.953,0.054,-0.732,0.488,0.061,344.869,-0.476,-0.132,0.97,-0.488,-0.976,-0.427,1.774,-0.322,-0.018,1.016,-0.061,4.634,-0.183,995.798,0.469,-0.847,0.187,1.524,3.11,0.793,36.11,0.427,-0.169,0.962,1.341,-1.098,-0.061,695.379,144,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.016952,0.257,0.955,0.053,-0.061,0.793,0.366,344.869,-0.471,-0.133,0.968,-0.427,-0.732,-0.366,1.774,-0.329,-0.021,1.011,-0.061,4.878,-0.183,995.798,0.47,-0.849,0.197,0.854,3.049,0.793,36.11,0.431,-0.156,0.961,1.524,-0.549,-0.183,695.379,248,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.065581,0.257,0.955,0.053,-0.366,0.671,0.122,344.869,-0.473,-0.132,0.969,-0.427,-0.732,-0.427,1.774,-0.334,-0.022,1.01,0.183,4.512,-0.183,995.798,0.467,-0.849,0.197,0.427,-0.366,1.037,36.11,0.431,-0.156,0.961,1.402,-0.305,-0.305,695.379,192,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.112206,0.256,0.952,0.052,-0.854,0.549,-0.366,344.869,-0.475,-0.132,0.973,-0.427,-0.915,-0.549,1.774,-0.334,-0.022,1.01,0.183,4.146,-0.061,995.798,0.467,-0.849,0.197,0.305,-1.159,1.341,36.11,0.431,-0.158,0.961,-0.366,-0.732,0.061,695.379,281,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.157827,0.256,0.952,0.052,-1.098,0.366,-0.305,344.869,-0.475,-0.132,0.973,-0.427,-0.732,-0.488,1.774,-0.339,-0.023,1.009,-0.061,4.268,-0.122,995.798,0.465,-0.85,0.193,-0.122,-0.793,2.073,36.11,0.433,-0.159,0.958,1.159,-0.732,0.061,695.379,145,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.207961,0.255,0.952,0.055,-0.061,0.976,0.427,344.869,-0.473,-0.133,0.97,-0.488,-0.854,-0.488,1.774,-0.35,-0.021,1.006,-0.305,4.329,-0.061,995.798,0.465,-0.85,0.193,-0.732,-2.134,1.89,36.11,0.433,-0.159,0.958,1.22,-0.488,0,695.379,82,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.265114,0.258,0.955,0.052,-0.183,0.671,0.061,344.869,-0.473,-0.133,0.97,-0.61,-0.61,-0.427,1.774,-0.35,-0.021,1.006,-0.854,4.329,-0.305,995.798,0.466,-0.852,0.189,0.915,1.829,0.915,36.11,0.435,-0.162,0.959,-0.061,-0.488,-0.061,695.379,-4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.331791,0.251,0.952,0.053,-0.793,0.427,-0.244,344.869,-0.474,-0.131,0.97,-0.549,-0.61,-0.488,1.774,-0.349,-0.027,1,0.488,1.951,-0.061,995.798,0.462,-0.854,0.193,1.037,1.098,-0.061,36.11,0.435,-0.145,0.957,2.073,-0.183,-0.366,695.379,-35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.382426,0.251,0.952,0.053,-0.793,0.854,0.305,344.869,-0.475,-0.132,0.969,-0.427,-0.549,-0.427,1.774,-0.352,-0.026,1.002,0.488,0.915,0.244,995.798,0.463,-0.845,0.195,0.61,-0.305,-0.183,36.11,0.435,-0.145,0.957,-0.671,-0.061,0.183,695.379,-99,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.427045,0.257,0.953,0.056,-0.732,0.671,0.122,344.869,-0.471,-0.136,0.967,-0.732,-0.915,-0.305,1.774,-0.352,-0.026,1.002,0.244,0.183,0.427,995.798,0.463,-0.845,0.195,0.488,-0.305,0.122,36.11,0.436,-0.16,0.958,-0.549,0.488,0.305,695.379,-35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.508261,0.258,0.954,0.052,0,0.671,-0.061,344.869,-0.475,-0.131,0.97,-0.427,-0.976,0,1.774,-0.352,-0.025,1,1.159,-1.768,0.488,995.798,0.468,-0.852,0.194,-0.061,-0.671,-0.183,36.11,0.433,-0.153,0.961,0.671,0.854,0.122,695.379,-94,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.548371,0.258,0.954,0.052,-0.244,0.488,0.061,344.869,-0.475,-0.131,0.97,-0.671,-0.854,-0.122,1.774,-0.348,-0.025,1.01,1.646,-1.951,0.488,995.798,0.465,-0.85,0.19,0.549,-0.549,-1.28,36.11,0.433,-0.153,0.961,-0.366,0.915,0.244,695.379,-228,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.616053,0.252,0.952,0.053,-1.037,0.366,-0.122,344.869,-0.476,-0.131,0.969,-0.671,-1.159,-0.305,1.774,-0.343,-0.025,1.008,0.671,-1.341,0.488,995.798,0.469,-0.85,0.195,1.22,0.122,-1.463,36.11,0.435,-0.154,0.962,0.793,0.671,0,695.379,-135,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.719830,0.255,0.954,0.054,-0.061,0.854,0.549,344.869,-0.472,-0.133,0.968,-0.671,-0.976,-0.183,1.774,-0.345,-0.025,1.003,0.793,-1.646,0.732,995.798,0.475,-0.846,0.19,0.366,-0.854,-1.098,36.11,0.431,-0.159,0.961,0.305,1.28,0.366,695.379,40,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.766956,0.258,0.952,0.052,-0.183,0.732,0,344.869,-0.473,-0.133,0.968,-0.732,-0.793,-0.244,1.774,-0.34,-0.023,1.007,1.098,-2.439,0.61,995.798,0.475,-0.849,0.19,0.488,-0.183,0,36.11,0.431,-0.159,0.961,0.427,1.402,0.122,695.379,160,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.817590,0.256,0.953,0.054,-1.037,0.549,-0.122,344.869,-0.473,-0.133,0.968,-0.671,-0.793,-0.305,1.774,-0.34,-0.023,1.007,1.159,-3.232,0.671,995.798,0.475,-0.849,0.19,0.305,-0.061,0.061,36.11,0.429,-0.154,0.963,0.488,1.402,0.061,695.379,180,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.862711,0.256,0.953,0.054,-0.976,0.366,0,344.869,-0.477,-0.133,0.97,-0.61,-1.159,-0.122,1.774,-0.332,-0.021,1.01,1.037,-3.598,0.671,995.798,0.474,-0.846,0.19,0.183,-1.707,0.427,36.11,0.429,-0.154,0.963,0.366,1.402,0.061,695.379,139,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.908332,0.254,0.953,0.053,-0.366,0.488,0.122,344.869,-0.472,-0.134,0.968,-0.61,-1.28,-0.183,1.774,-0.332,-0.021,1.01,0.854,-3.659,0.732,995.798,0.474,-0.846,0.19,0.305,-2.439,1.22,36.11,0.43,-0.154,0.961,0.183,1.402,0.305,695.379,140,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:19.967991,0.254,0.953,0.053,0.061,0.732,0.183,344.869,-0.472,-0.134,0.968,-0.671,-1.22,-0.122,1.774,-0.33,-0.023,1.01,0.976,-4.024,0.915,995.798,0.474,-0.848,0.189,-0.488,-0.671,0.671,36.11,0.428,-0.154,0.962,0.183,1.707,0.244,695.379,147,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.025645,0.256,0.953,0.052,-0.305,0.732,0.061,351.103,-0.47,-0.132,0.971,-0.61,-1.037,-0.244,1.774,-0.325,-0.023,1.015,1.341,-4.329,0.976,950.431,0.474,-0.848,0.184,-0.244,-1.524,0.427,21.332,0.428,-0.154,0.962,0.244,1.707,0.366,699.658,135,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.084302,0.257,0.953,0.053,-0.732,0.671,-0.183,351.103,-0.475,-0.132,0.972,-0.732,-0.671,-0.305,1.774,-0.319,-0.021,1.016,0.061,-3.354,0.488,950.431,0.472,-0.849,0.187,1.037,2.378,-0.061,21.332,0.427,-0.161,0.966,0.549,1.524,0,699.658,163,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.132931,0.252,0.953,0.055,-0.854,0.488,0.122,351.103,-0.475,-0.132,0.972,-0.854,-0.61,-0.122,1.774,-0.319,-0.021,1.016,0,-5.305,0.549,950.431,0.472,-0.849,0.187,1.037,2.317,-0.061,21.332,0.425,-0.15,0.966,1.89,1.829,-0.122,699.658,178,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.189081,0.252,0.953,0.055,-0.305,0.915,0.427,351.103,-0.476,-0.132,0.968,-0.61,-0.854,-0.122,1.774,-0.309,-0.021,1.015,1.402,-5.122,0.915,950.431,0.473,-0.847,0.191,0.854,1.402,-0.61,21.332,0.425,-0.15,0.966,0.244,1.585,0.183,699.658,170,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.236206,0.255,0.953,0.054,-0.366,0.732,0.183,351.103,-0.473,-0.134,0.967,-0.61,-1.098,-0.244,1.774,-0.309,-0.021,1.015,1.037,-4.817,0.915,950.431,0.473,-0.847,0.191,0.732,0.671,-0.366,21.332,0.423,-0.155,0.967,-0.061,1.646,0.549,699.658,198,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.283332,0.255,0.953,0.054,-0.61,0.549,-0.305,351.103,-0.473,-0.134,0.967,-0.61,-1.098,-0.183,1.774,-0.306,-0.019,1.018,1.341,-3.598,0.854,950.431,0.476,-0.847,0.19,0.61,0.732,0.061,21.332,0.421,-0.157,0.97,0.549,1.585,0.305,699.658,229,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.329956,0.257,0.954,0.054,-0.366,0.61,-0.305,351.103,-0.474,-0.133,0.972,-0.488,-0.976,-0.061,1.774,-0.3,-0.02,1.021,1.524,-3.963,0.793,950.431,0.473,-0.847,0.189,0.305,0.488,0,21.332,0.421,-0.157,0.97,0.366,1.159,0.305,699.658,171,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.377583,0.254,0.953,0.054,-0.549,0.488,0.183,351.103,-0.474,-0.132,0.971,-0.61,-0.976,-0.244,1.774,-0.3,-0.02,1.021,1.585,-3.354,0.732,950.431,0.473,-0.847,0.189,0.61,0.183,-0.183,21.332,0.422,-0.156,0.969,-0.183,1.037,0.305,699.658,188,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.433733,0.254,0.953,0.054,-0.732,0.427,0,351.103,-0.474,-0.132,0.971,-0.671,-1.098,-0.244,1.774,-0.295,-0.019,1.021,0.915,-2.439,0.61,950.431,0.474,-0.847,0.191,1.098,0.366,-0.427,21.332,0.422,-0.156,0.969,0.366,0.915,0.183,699.658,60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.500912,0.255,0.954,0.054,-0.549,0.793,0.244,351.103,-0.472,-0.133,0.968,-0.549,-0.976,-0.244,1.774,-0.292,-0.018,1.02,1.28,-2.866,0.732,950.431,0.476,-0.845,0.191,0.366,0.427,-0.061,21.332,0.42,-0.153,0.965,-0.122,1.159,0.427,699.658,72,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.553552,0.256,0.955,0.053,-0.366,0.732,0.061,351.103,-0.473,-0.133,0.971,-0.61,-0.976,-0.244,1.774,-0.292,-0.018,1.02,0.976,-2.5,0.732,950.431,0.476,-0.845,0.191,0.427,0.366,-0.183,21.332,0.418,-0.157,0.969,0.183,1.22,0.366,699.658,22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.596667,0.256,0.955,0.053,-0.427,0.61,-0.183,351.103,-0.473,-0.133,0.971,-0.61,-0.915,-0.244,1.774,-0.289,-0.016,1.024,0.854,-2.378,0.61,950.431,0.477,-0.846,0.19,0.549,0.427,-0.122,21.332,0.418,-0.157,0.969,0.061,1.098,0.305,699.658,7,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.642790,0.255,0.953,0.054,-0.61,0.549,-0.061,351.103,-0.475,-0.134,0.969,-0.549,-0.976,-0.183,1.774,-0.285,-0.016,1.026,0.915,-1.768,0.61,950.431,0.477,-0.845,0.192,0.427,0.366,-0.183,21.332,0.417,-0.156,0.971,0,0.549,0.183,699.658,57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.692924,0.255,0.953,0.054,-0.732,0.549,0.183,351.103,-0.472,-0.134,0.969,-0.488,-1.037,-0.244,1.774,-0.285,-0.016,1.026,0.976,-0.671,0.427,950.431,0.477,-0.845,0.192,0.366,0.427,-0.244,21.332,0.417,-0.156,0.971,-0.366,0.183,0.305,699.658,235,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.743559,0.255,0.954,0.054,-0.305,0.61,0,351.103,-0.472,-0.134,0.969,-0.488,-1.098,-0.305,1.774,-0.286,-0.017,1.025,0.793,1.037,0.244,950.431,0.477,-0.846,0.19,0.549,0.671,0.183,21.332,0.417,-0.156,0.971,-0.427,-0.183,0.366,699.658,236,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.799708,0.254,0.953,0.053,-0.366,0.61,0,351.103,-0.474,-0.134,0.969,-0.488,-0.915,-0.366,1.774,-0.286,-0.017,1.025,0.61,2.805,0.061,950.431,0.477,-0.846,0.19,0.61,0.488,0.793,21.332,0.419,-0.158,0.971,-0.793,-0.915,0.183,699.658,183,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.910654,0.256,0.953,0.054,-0.915,0.366,0.061,351.103,-0.474,-0.134,0.971,-0.488,-0.793,-0.488,1.774,-0.298,-0.016,1.021,0.122,5.183,-0.122,950.431,0.476,-0.848,0.192,0.122,0.549,1.463,21.332,0.422,-0.16,0.968,0.305,-0.915,0,699.658,104,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:20.971821,0.256,0.953,0.054,-0.305,0.549,0.244,351.103,-0.471,-0.132,0.971,-0.549,-0.976,-0.427,1.774,-0.309,-0.018,1.021,0.183,5.732,-0.183,950.431,0.474,-0.846,0.187,0.549,0,1.341,21.332,0.423,-0.158,0.964,0,-1.159,0.244,699.658,164,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.018946,0.255,0.952,0.052,-0.305,0.488,-0.183,351.103,-0.473,-0.132,0.969,-0.61,-0.366,-0.427,1.774,-0.309,-0.018,1.021,-0.732,6.341,-0.549,950.431,0.474,-0.846,0.187,0.732,0.366,0.915,21.332,0.425,-0.164,0.965,-0.488,-0.793,-0.061,699.658,144,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.070586,0.255,0.952,0.052,-0.854,0.366,-0.061,351.103,-0.473,-0.132,0.969,-0.549,-0.61,-0.427,1.774,-0.311,-0.021,1.015,-0.976,4.024,-0.488,950.431,0.471,-0.85,0.188,0.854,1.463,0.854,21.332,0.425,-0.164,0.965,1.707,-0.61,-0.244,699.658,23,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.118213,0.253,0.954,0.053,-0.915,0.732,0.244,351.103,-0.474,-0.132,0.968,-0.427,-0.488,-0.549,1.774,-0.311,-0.021,1.015,0.427,4.634,-0.122,950.431,0.473,-0.845,0.189,0.488,0.915,0.671,21.332,0.426,-0.152,0.962,1.098,-0.915,-0.122,699.658,66,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.192411,0.259,0.954,0.056,-0.549,0.671,-0.183,351.103,-0.473,-0.135,0.968,-0.549,-0.915,-0.549,1.774,-0.315,-0.02,1.014,0,5,-0.061,950.431,0.473,-0.845,0.189,0.305,0.183,2.134,21.332,0.426,-0.164,0.963,-0.244,-0.488,0.183,699.658,22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.237030,0.259,0.954,0.056,-0.122,0.793,-0.244,351.103,-0.473,-0.135,0.968,-0.427,-0.793,-0.366,1.774,-0.325,-0.018,1.012,0.366,4.939,-0.061,950.431,0.472,-0.851,0.19,0.732,0.549,1.402,21.332,0.426,-0.164,0.963,0.793,-0.366,-0.183,699.658,-2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.285659,0.257,0.953,0.052,-0.122,0.793,0.061,351.103,-0.475,-0.133,0.971,-0.305,-1.037,-0.305,1.774,-0.328,-0.021,1.012,0.61,3.476,-0.061,950.431,0.466,-0.851,0.19,0.793,0.732,1.22,21.332,0.428,-0.155,0.965,0,-0.61,0,699.658,-33,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.333788,0.257,0.953,0.052,-0.549,0.366,0.061,351.103,-0.474,-0.131,0.969,-0.366,-1.098,-0.305,1.774,-0.328,-0.021,1.012,0.122,3.354,-0.183,950.431,0.466,-0.851,0.19,1.463,1.28,-0.122,21.332,0.433,-0.157,0.963,0.061,-0.671,0,699.658,-24,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.381916,0.253,0.952,0.054,-0.61,0.427,0.183,351.103,-0.474,-0.131,0.969,-0.488,-1.098,-0.366,1.774,-0.332,-0.024,1.01,0.122,3.78,-0.183,950.431,0.467,-0.848,0.193,1.402,0.061,0.671,21.332,0.433,-0.157,0.963,0.793,-0.976,-0.061,699.658,-28,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.432551,0.257,0.953,0.052,-0.122,0.976,0.305,351.103,-0.471,-0.131,0.969,-0.549,-0.854,-0.427,1.774,-0.332,-0.024,1.01,0.488,3.841,0.061,950.431,0.467,-0.848,0.193,0.671,-1.402,1.707,21.332,0.434,-0.156,0.957,0.244,-0.366,0.061,699.658,-20,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.487698,0.257,0.953,0.052,-0.122,0.976,0.183,351.103,-0.472,-0.134,0.969,-0.61,-0.671,-0.427,1.774,-0.338,-0.022,1.007,-0.122,3.171,-0.061,950.431,0.468,-0.849,0.189,0.549,-0.671,1.768,21.332,0.431,-0.159,0.962,0.427,-0.183,0.061,699.658,23,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.531816,0.259,0.954,0.053,-0.854,0.549,0,351.103,-0.472,-0.134,0.969,-0.488,-0.549,-0.488,1.774,-0.341,-0.02,1.008,0.244,3.049,-0.061,950.431,0.467,-0.853,0.188,0.671,0.671,0.183,21.332,0.431,-0.159,0.962,0.61,-0.061,-0.122,699.658,160,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.589469,0.254,0.954,0.054,-0.854,0.488,-0.122,351.103,-0.478,-0.132,0.97,-0.488,-0.732,-0.366,1.774,-0.341,-0.02,1.008,0.366,2.5,0,950.431,0.467,-0.853,0.188,0.732,1.402,-0.732,21.332,0.431,-0.155,0.964,0.732,-0.366,-0.061,699.658,216,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.642110,0.254,0.954,0.054,-0.488,0.549,0,351.103,-0.473,-0.132,0.969,-0.549,-1.22,-0.427,1.774,-0.342,-0.022,1.007,-0.122,2.622,0.122,950.431,0.466,-0.851,0.194,0.915,0.854,-0.854,21.332,0.431,-0.155,0.964,0.488,-0.549,0,699.658,92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.688232,0.253,0.953,0.053,-0.183,0.61,0.183,351.103,-0.473,-0.132,0.969,-0.488,-1.22,-0.366,1.774,-0.349,-0.025,0.999,-0.183,0.915,0.305,950.431,0.471,-0.846,0.191,-0.244,-2.5,-0.122,21.332,0.435,-0.15,0.953,0.549,0.549,0.366,699.658,-1,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.743379,0.261,0.954,0.052,-0.061,0.793,0.305,351.103,-0.469,-0.135,0.969,-0.488,-1.098,-0.183,1.774,-0.349,-0.025,0.999,0.122,-1.22,0.488,950.431,0.471,-0.846,0.191,0.183,-3.293,0.488,21.332,0.434,-0.164,0.963,-1.159,1.159,0.366,699.658,5,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.798526,0.261,0.954,0.052,-0.61,0.549,-0.366,351.103,-0.476,-0.13,0.972,-0.732,-0.61,-0.183,1.774,-0.349,-0.025,1.008,0.671,-1.159,0.427,950.431,0.47,-0.852,0.185,0.915,1.22,-0.305,21.332,0.434,-0.164,0.963,0.427,0.915,0,699.658,-10,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.848660,0.252,0.952,0.052,-1.159,0.366,-0.732,351.103,-0.476,-0.13,0.972,-0.732,-0.549,-0.244,1.774,-0.337,-0.026,1.011,0.549,-1.098,0.305,950.431,0.467,-0.853,0.189,1.098,2.5,-1.768,21.332,0.433,-0.148,0.963,-0.122,0.488,0.122,699.658,69,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:21.897791,0.252,0.952,0.052,-1.098,0.427,0.122,351.103,-0.476,-0.131,0.967,-0.427,-0.732,-0.366,1.774,-0.337,-0.026,1.011,0.549,-0.61,0.488,950.431,0.467,-0.853,0.189,0.854,3.171,-2.988,21.332,0.433,-0.155,0.961,-0.854,0.244,0.366,699.658,40,1,1,1,1,1,1,17,11,2,11
