TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:00:26.605971,-1.096,0.146,-0.078,10.793,-38.354,45.305,4096.409,-0.97,-0.177,-0.068,88.78,-18.963,20.915,1.066,0.064,0.694,-0.659,-6.22,-59.451,51.037,374.153,0.908,-0.175,-0.371,-76.159,8.171,19.512,3370.939,-0.943,-0.276,-0.042,60.793,11.951,-25.488,2404.002,348,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.651595,-1.138,0.192,-0.039,3.293,-42.866,57.744,4096.409,-1.07,-0.095,-0.19,76.28,13.415,20.854,1.066,0.059,0.763,-0.659,-7.256,-59.634,47.073,374.153,0.969,-0.174,-0.378,-73.171,11.341,10.793,3370.939,-0.943,-0.276,-0.042,59.878,18.354,-21.585,2404.002,317,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.697718,-1.445,0.167,-0.211,5.549,-56.524,94.207,4096.409,-1.178,-0.058,-0.235,68.476,22.317,25.122,1.066,0.059,0.763,-0.659,-4.512,-43.354,51.585,374.153,0.969,-0.174,-0.378,-70.183,10.671,7.988,3370.939,-1.027,-0.286,-0.042,43.902,22.439,-15.915,2404.002,209,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.813029,-1.681,0.039,-0.094,97.317,-154.207,137.012,4096.409,-1.249,-0.326,0.152,60.061,4.756,18.415,1.066,0.008,0.4,-0.964,-20.488,-4.634,67.256,374.153,0.834,-0.048,-0.675,-38.11,-14.268,28.598,3370.939,-1.25,-0.424,-0.029,68.11,52.073,37.073,2404.002,273,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.877702,-0.827,-0.037,0.215,101.342,-80.122,193.171,4096.409,-0.884,-0.18,0.285,28.72,22.012,19.817,1.066,-0.087,0.511,-0.774,9.024,-58.72,19.756,374.153,0.733,-0.114,-0.554,-65.549,9.695,24.695,3370.939,-1.021,-0.454,-0.063,116.585,59.39,37.5,2404.002,187,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.917307,-0.827,-0.037,0.215,110.366,-102.5,109.573,4096.409,-0.884,-0.18,0.285,63.049,-21.28,21.585,1.066,-0.087,0.511,-0.774,-12.439,-39.695,19.756,374.153,0.733,-0.114,-0.554,-55.549,-2.195,22.439,3370.939,-1.021,-0.454,-0.063,173.171,52.744,3.049,2404.002,169,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:26.974963,-0.216,-0.055,-0.294,89.207,30.671,-14.39,4096.409,-0.969,-0.23,0.034,47.073,5.976,9.512,1.066,0.043,0.52,-0.656,-33.963,-33.78,14.634,374.153,0.785,-0.135,-0.532,-41.89,9.756,37.256,3370.939,-1.094,-0.247,-0.068,191.829,8.841,-65.488,2404.002,179,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.027606,-0.575,0.189,-0.375,73.11,16.341,-164.329,1211.05,-0.932,-0.102,0.088,31.28,-2.012,8.598,1.066,-0.06,0.597,-0.651,-8.476,-32.317,3.841,374.153,0.785,-0.135,-0.532,-36.463,19.207,30.793,984.435,-0.978,-0.137,0.019,103.049,-5.915,-84.329,2404.002,212,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.073229,-0.575,0.189,-0.375,83.293,39.207,-206.037,1211.05,-0.932,-0.102,0.088,48.78,-30.549,16.28,1.066,-0.06,0.597,-0.651,-13.598,-15.305,3.293,374.153,0.795,-0.088,-0.47,-33.537,4.451,14.024,984.435,-0.978,-0.137,0.019,26.402,-6.524,-94.329,2404.002,219,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.127877,-1.196,0.33,-0.351,94.573,62.927,-221.768,1211.05,-0.987,-0.099,0.073,20.793,-22.622,7.439,1.066,-0.026,0.644,-0.618,-13.293,-9.512,1.646,374.153,0.846,-0.072,-0.448,-20.732,5.488,12.378,984.435,-0.918,-0.244,-0.033,-32.195,-6.89,-71.28,2404.002,230,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.186535,-1.741,0.405,-0.504,94.756,76.341,-246.159,1211.05,-0.987,-0.14,0.01,17.866,-9.512,5.854,1.066,0.015,0.626,-0.574,-5.793,-5.061,1.463,374.153,0.846,-0.072,-0.448,-15.854,5.793,8.537,984.435,-0.879,-0.291,-0.079,-39.085,-6.585,-51.585,2404.002,120,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.230154,-1.741,0.405,-0.504,124.817,55.671,-215.671,1211.05,-0.987,-0.14,0.01,4.817,-6.037,0.183,1.066,0.015,0.626,-0.574,-3.841,8.293,-1.951,374.153,0.844,-0.058,-0.417,-2.744,-0.854,0.854,984.435,-0.879,-0.291,-0.079,-31.951,-0.488,-32.5,2404.002,38,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.299840,-1.424,1.096,-0.521,110.793,19.695,-136.342,1211.05,-0.964,-0.115,0.028,-16.341,-9.695,-8.659,1.066,-0.027,0.66,-0.651,7.561,24.39,-5.061,374.153,0.939,-0.059,-0.433,-4.939,-0.732,-7.073,984.435,-0.848,-0.318,-0.057,22.561,23.72,15.427,2404.002,49,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.422169,-1.335,-0.341,-0.227,2.805,-11.707,17.683,1211.05,-1.233,0.065,-0.077,-33.537,20,-9.573,1.066,-0.174,0.834,-0.834,-24.329,8.659,-20,374.153,0.991,-0.075,-0.493,9.756,-3.476,2.622,984.435,-1.187,-0.328,0.12,88.659,59.695,98.72,2404.002,86,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.481828,-1.335,-0.341,-0.227,-140.183,-106.585,106.646,1211.05,-1.236,-0.064,0.077,-47.988,2.683,6.28,1.066,-0.174,0.834,-0.834,27.317,-2.378,-16.22,374.153,1.113,-0.179,-0.629,-9.817,35.854,-7.683,984.435,-1.187,-0.328,0.12,104.024,74.817,120.366,2404.002,144,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.547502,-1.025,-0.1,-0.159,-25.61,-19.878,22.866,1211.05,-1.236,-0.064,0.077,-48.354,-18.598,11.341,1.066,-0.083,0.424,-0.849,-50.366,-1.037,8.232,374.153,0.745,-0.156,-0.427,12.744,44.024,11.707,984.435,-1.338,-0.27,0.261,-53.354,60.976,125.183,2404.002,144,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.610169,-1.004,-0.079,-0.105,-27.012,-15.061,31.463,1211.05,-0.694,-0.239,0.167,61.646,3.72,7.134,1.066,0.06,0.436,-0.718,6.89,28.171,16.707,374.153,0.717,-0.24,-0.416,8.232,0.549,13.537,984.435,-0.788,-0.446,0.123,-63.78,-59.878,4.817,2404.002,96,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.655290,-1.004,-0.079,-0.105,-5.061,-7.866,17.805,1211.05,-0.984,-0.178,0.005,55.366,-3.963,6.098,1.066,0.06,0.436,-0.718,34.451,-8.963,24.207,374.153,0.717,-0.24,-0.416,-53.659,21.951,-39.451,984.435,-1.051,-0.381,-0.033,115.915,-55.122,-18.11,2404.002,50,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.701916,-1.034,-0.087,-0.111,-3.476,1.037,27.927,1211.05,-0.984,-0.178,0.005,48.841,26.646,0.122,1.066,-0.141,0.582,-0.803,-6.037,-44.329,63.841,374.153,0.943,-0.156,-0.498,-43.78,-13.293,-3.537,984.435,-1.051,-0.381,-0.033,83.171,-60,-14.939,2404.002,332,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.749041,-1.031,-0.035,-0.114,2.012,0,31.585,1211.05,-1.154,-0.067,0.027,66.951,56.524,2.439,1.066,0.062,0.585,-0.722,1.951,-49.451,71.341,374.153,0.87,-0.101,-0.369,-23.415,11.159,33.598,984.435,-1.021,-0.23,0.001,-23.232,-47.134,-20.732,2404.002,352,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.792161,-1.031,-0.035,-0.114,5.915,-1.829,29.268,1211.05,-0.915,-0.058,-0.071,88.963,53.171,0,1.066,0.062,0.585,-0.722,-10.427,-46.159,74.573,374.153,0.87,-0.101,-0.369,-48.232,11.28,31.159,984.435,-1.021,-0.23,0.001,-89.451,-19.878,-34.207,2404.002,581,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.850315,-1.036,0.023,-0.107,7.866,-3.232,28.293,1211.05,-0.915,-0.058,-0.071,79.024,45.427,1.951,1.066,-0.038,0.576,-0.626,-17.378,-54.207,78.841,374.153,0.861,-0.11,-0.358,-64.634,-3.232,33.415,984.435,-0.833,-0.405,-0.071,-9.634,19.146,-38.049,2404.002,289,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.909476,-1.057,0.039,-0.097,8.049,-18.841,20.915,1211.05,-0.939,-0.011,-0.027,108.781,22.439,9.756,1.066,0.028,0.639,-0.696,9.756,-87.378,79.634,374.153,0.882,-0.107,-0.396,-88.11,7.805,37.988,984.435,-0.955,-0.375,-0.035,93.598,29.878,-17.378,2404.002,80,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.956602,-1.057,0.039,-0.097,11.098,-25.488,22.5,1211.05,-0.976,-0.033,-0.1,125.488,-11.463,13.415,1.066,0.028,0.639,-0.696,5.793,-77.622,77.195,374.153,0.882,-0.107,-0.396,-97.195,6.707,47.378,984.435,-0.955,-0.375,-0.035,129.817,39.085,1.829,2404.002,-190,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:27.997716,-1.088,0.052,-0.068,14.329,-33.354,28.232,1211.05,-0.976,-0.033,-0.1,107.805,-3.293,14.268,1.066,0.033,0.688,-0.673,-11.22,-72.866,80.122,374.153,0.888,-0.145,-0.397,-100,5.915,49.329,984.435,-0.958,-0.272,0.081,113.963,47.927,7.256,2404.002,-268,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.043337,-1.088,0.052,-0.068,20.793,-32.683,37.622,1211.05,-1.016,-0.046,-0.165,104.695,5.061,17.927,1.659,0.033,0.688,-0.673,-16.585,-82.561,77.073,37.806,0.888,-0.145,-0.397,-106.89,7.439,43.171,984.435,-0.958,-0.272,0.081,101.768,51.585,7.683,392.963,-154,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.093972,-1.102,0.114,-0.025,31.463,-26.646,43.598,1211.05,-1.016,-0.046,-0.165,115.427,7.683,21.402,1.659,0.075,0.751,-0.65,-6.829,-87.5,73.232,37.806,0.968,-0.184,-0.432,-110.366,8.293,42.195,984.435,-1.028,-0.307,0.059,117.439,32.256,15.915,392.963,-233,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.226324,-1.764,-0.359,0.125,62.073,-98.537,147.073,1211.05,-1.195,-0.203,0.136,85.732,-14.085,18.537,1.659,-0.006,0.495,-0.82,2.683,-18.902,62.439,37.806,0.823,-0.125,-0.459,-75.793,25.427,33.11,984.435,-1.152,-0.411,-0.035,98.476,7.256,26.707,392.963,-163,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.276959,-1.764,-0.359,0.125,181.646,-187.622,196.829,1211.05,-0.82,-0.059,0.198,59.39,-17.378,27.561,1.659,-0.006,0.495,-0.82,-27.683,-40,34.817,37.806,0.823,-0.125,-0.459,-88.78,47.073,28.415,984.435,-1.152,-0.411,-0.035,117.683,-1.22,21.463,392.963,-153,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.333610,-1.399,0.017,-0.072,275.061,-221.403,242.561,1211.05,-0.82,-0.059,0.198,59.268,-27.012,28.171,1.659,-0.164,0.366,-0.784,16.28,-53.598,34.634,37.806,0.715,-0.003,-0.486,-91.28,21.89,34.756,984.435,-0.831,-0.308,0.004,134.146,2.683,-45.305,392.963,-139,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.387753,-0.139,0.716,-0.651,112.134,-176.098,106.463,1211.05,-0.973,-0.146,0.328,125.061,-57.805,16.89,1.659,-0.123,0.718,-0.828,-16.22,-39.146,38.049,37.806,0.902,-0.03,-0.603,-99.207,-20.366,8.232,984.435,-1.117,-0.282,-0.119,128.293,-13.902,-49.756,392.963,-131,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.432876,-0.139,0.716,-0.651,-43.232,-51.22,-50.122,1211.05,-1.151,-0.067,0.101,106.402,4.512,6.402,1.659,-0.123,0.718,-0.828,-25.61,-73.598,37.5,37.806,0.902,-0.03,-0.603,-75.427,-10.732,12.622,984.435,-1.117,-0.282,-0.119,85.122,-48.232,-32.317,392.963,-34,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.480000,-0.027,-0.068,-0.647,-65.427,-40.488,-127.256,1211.05,-1.151,-0.067,0.101,61.585,7.378,11.098,1.659,0.047,0.424,-0.588,-9.512,-70.488,44.39,37.806,0.852,0.015,-0.475,-64.024,10.61,21.768,984.435,-1.056,-0.268,-0.189,16.951,-75.061,-28.171,392.963,8,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.552198,-0.774,0.069,-0.625,98.72,62.134,-187.195,1211.05,-0.977,0.018,0.172,62.378,-53.476,0.305,1.659,-0.028,0.672,-0.729,51.098,-34.329,22.622,37.806,0.852,0.017,-0.352,-64.39,8.902,22.744,984.435,-0.847,-0.308,-0.143,-74.817,-30.366,-78.476,392.963,-110,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.667507,-1.469,0.215,-0.578,99.512,111.829,-256.281,1211.05,-0.954,-0.02,0.098,27.317,-7.439,-7.805,1.659,-0.045,0.622,-0.647,15.183,-10.427,14.756,37.806,0.837,0.033,-0.41,-34.39,-5.793,10.61,984.435,-0.875,-0.366,-0.163,34.939,40.427,-48.963,392.963,-26,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.714632,-2.023,0.566,-0.413,131.951,112.317,-238.537,1211.05,-0.954,-0.02,0.098,16.89,-7.134,-9.512,1.659,-0.093,0.621,-0.604,-7.622,-8.11,13.902,37.806,0.827,0.063,-0.441,-24.451,-7.134,11.646,984.435,-0.82,-0.318,-0.004,69.573,56.829,-31.037,392.963,-100,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.761758,-2.023,0.566,-0.413,149.695,75.366,-216.403,1211.05,-0.985,0.042,0.081,9.085,11.524,-10.915,1.659,-0.093,0.621,-0.604,-0.183,15.671,17.195,37.806,0.827,0.063,-0.441,-18.78,-14.39,11.28,984.435,-0.82,-0.318,-0.004,94.451,74.146,-9.695,392.963,18,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.829939,-1.285,1.882,0.382,63.963,-26.159,-26.524,1211.05,-1.144,0.106,0.086,15.854,1.585,-4.451,1.659,-0.173,0.778,-0.767,8.963,-0.854,13.232,37.806,0.964,0.036,-0.466,-12.317,-1.646,10,984.435,-0.963,-0.318,0.065,111.402,76.524,45.183,392.963,113,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:28.938728,-1.104,-0.338,-0.407,-96.646,-188.903,82.744,1211.05,-1.392,0.046,0.041,-3.11,23.11,1.098,1.659,-0.142,0.644,-0.986,33.78,-9.207,-24.817,37.806,1.119,-0.039,-0.643,-4.207,-17.012,16.951,984.435,-1.366,-0.292,0.128,-8.293,35.61,65.854,392.963,113,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:29.009416,-1.077,-0.098,-0.34,4.756,-1.463,-29.39,216.807,-1.055,-0.178,0.248,-2.378,1.951,8.049,1.659,-0.142,0.644,-0.986,-2.927,-50.244,-17.622,37.806,1.014,-0.139,-0.563,-8.049,61.22,5.854,360.394,-0.817,-0.37,0.264,-40.305,37.866,52.256,392.963,52,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.062056,-0.976,-0.213,-0.117,2.622,-14.634,0.61,216.807,-0.648,-0.342,0.321,5.793,23.537,-3.232,1.659,0.026,0.015,-0.761,-12.256,25.915,20.366,37.806,0.619,-0.117,-0.397,19.573,-12.988,23.537,360.394,-0.817,-0.37,0.264,-13.78,41.707,32.256,392.963,99,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.109683,-0.976,-0.213,-0.117,16.524,-3.354,30.305,216.807,-0.648,-0.342,0.321,8.354,-17.378,-5.854,1.659,0,0.663,-0.877,64.756,-18.415,24.146,37.806,0.876,-0.211,-0.494,0.488,-22.622,-12.683,360.394,-0.968,-0.288,0.048,35.244,27.378,15.427,392.963,84,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.158813,-1.008,-0.14,-0.205,8.476,-5.244,19.878,216.807,-1.145,-0.233,0.009,39.695,-15.488,-14.207,1.659,0,0.663,-0.877,-31.159,4.512,40.488,37.806,0.876,-0.211,-0.494,-2.744,-13.78,-19.634,360.394,-0.968,-0.288,0.048,47.561,-14.817,1.402,392.963,66,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.204435,-1.002,-0.139,-0.154,7.5,-5.549,28.354,216.807,-1.145,-0.233,0.009,32.622,24.329,-22.561,1.659,0.034,0.459,-0.712,-21.768,-11.28,56.402,37.806,0.896,-0.131,-0.461,21.524,-13.415,8.841,360.394,-1.134,-0.199,0.014,-12.317,-63.963,-13.171,392.963,164,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.246045,-1.002,-0.139,-0.154,2.256,-3.476,37.073,216.807,-1,-0.129,0,12.805,38.476,-20.488,1.659,0.034,0.459,-0.712,46.28,-17.378,54.39,37.806,0.896,-0.131,-0.461,18.537,2.683,11.646,360.394,-1.134,-0.199,0.014,-81.28,-68.049,-31.037,392.963,48,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.299186,-1.016,-0.059,-0.165,-8.232,-3.232,43.476,216.807,-0.863,-0.077,0.031,11.89,44.207,-21.951,1.659,0.08,0.617,-0.691,-30.976,-14.146,41.707,37.806,0.745,-0.141,-0.385,19.573,-50.122,29.695,360.394,-0.78,-0.33,0.138,-65.61,11.159,-34.207,392.963,23,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.345310,-1.016,-0.059,-0.165,-11.037,-12.988,45.488,216.807,-0.863,-0.077,0.031,25.488,43.963,-17.195,1.659,0.039,0.577,-0.576,-5.366,-20.854,27.439,37.806,0.814,-0.214,-0.421,-8.354,-9.512,5.854,360.394,-0.824,-0.346,0.037,3.537,21.646,-12.5,392.963,72,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.434546,-1.076,0.154,-0.182,-37.134,-37.195,56.098,216.807,-0.889,-0.063,-0.008,30.671,-5.915,3.232,1.659,0.108,0.64,-0.682,3.72,-18.659,11.22,37.806,0.882,-0.158,-0.399,-17.073,-7.378,4.268,360.394,-0.935,-0.26,0.049,35.61,4.756,22.134,392.963,176,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.535314,-1.18,0.2,-0.167,-24.573,-29.329,63.354,216.807,-1.112,-0.21,-0.123,8.537,-8.354,2.744,1.659,0.094,0.695,-0.756,10.183,-14.268,4.085,37.806,0.975,-0.136,-0.416,-27.805,-4.939,-2.134,360.394,-1.061,-0.328,0.068,3.171,17.683,22.012,392.963,273,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.594973,-1.364,0.192,-0.222,-32.317,-15.549,103.415,216.807,-1.112,-0.21,-0.123,11.646,-8.354,1.037,1.659,0.106,0.799,-0.779,-3.11,-9.512,6.768,37.806,1.054,-0.154,-0.529,-14.817,6.585,-20.976,360.394,-1.139,-0.316,0.076,9.634,19.573,16.22,392.963,100,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.643101,-1.364,0.192,-0.222,-34.817,-24.817,127.256,216.807,-1.231,-0.139,-0.282,-27.012,18.354,10.61,1.659,0.106,0.799,-0.779,-2.744,-7.744,4.085,37.806,1.054,-0.154,-0.529,-9.512,-3.659,-20.915,360.394,-1.139,-0.316,0.076,-0.61,14.756,4.817,392.963,89,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.699250,-1.684,0.008,-0.339,-7.012,-64.39,172.927,216.807,-1.149,-0.223,0.111,-26.585,10.732,6.646,1.659,0.151,0.718,-0.983,-8.476,35.488,9.268,37.806,0.97,-0.046,-0.707,23.841,5.549,-4.024,360.394,-1.239,-0.375,0.067,-20.793,6.707,11.951,392.963,35,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.747879,-1.684,0.008,-0.339,23.354,-131.342,234.329,216.807,-1.149,-0.223,0.111,-38.049,5.915,11.524,1.659,-0.168,0.236,-0.84,-50.793,-4.817,-5.244,37.806,0.741,-0.005,-0.546,18.293,23.902,2.134,360.394,-0.986,-0.409,0.002,26.402,-13.78,10.732,392.963,85,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.792498,-1.338,-0.123,-0.068,-10.366,-130.366,251.037,216.807,-0.858,-0.137,0.229,-15.854,11.707,12.012,1.659,-0.168,0.236,-0.84,-4.451,-22.378,-4.695,37.806,0.741,-0.005,-0.546,7.5,14.573,6.829,360.394,-0.986,-0.409,0.002,70.488,-19.024,-9.634,392.963,294,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.842130,-0.102,0.406,0.033,75.976,-183.354,91.098,216.807,-0.95,-0.123,0.088,42.378,-32.012,7.256,1.659,0.011,0.542,-0.768,6.524,0.488,-2.378,37.806,0.775,-0.067,-0.499,-3.171,-13.78,8.293,360.394,-0.923,-0.292,-0.002,83.232,-13.293,-31.951,392.963,163,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.885746,-0.102,0.406,0.033,103.902,43.049,-118.293,216.807,-0.95,-0.123,0.088,41.768,-7.012,8.293,1.659,0.011,0.542,-0.768,-34.268,-4.634,-17.988,37.806,0.775,-0.067,-0.499,-10.366,-5.671,3.171,360.394,-0.923,-0.292,-0.002,79.573,-13.11,-40.671,392.963,188,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.932370,-0.298,-0.24,-0.281,27.805,167.683,-174.634,216.807,-0.963,-0.062,0.093,10.305,-13.11,12.012,1.659,-0.043,0.537,-0.704,-12.744,-21.585,-23.598,37.806,0.82,-0.066,-0.494,-9.451,8.171,3.476,360.394,-0.978,-0.265,-0.038,58.598,-16.585,-38.293,392.963,114,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:29.996540,-1.05,-0.08,-0.407,58.537,101.159,-263.415,216.807,-0.963,-0.062,0.093,1.524,-26.28,14.024,1.659,-0.058,0.535,-0.635,-20.061,-3.476,-21.159,37.806,0.809,-0.046,-0.426,9.573,-2.866,16.159,360.394,-0.877,-0.275,-0.042,-0.244,-16.707,-40.244,392.963,98,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:30.048178,-1.05,-0.08,-0.407,81.22,119.207,-284.329,216.807,-0.945,-0.09,0.106,-9.512,-30.915,12.073,1.659,-0.058,0.535,-0.635,-5.793,1.22,-24.756,262.136,0.809,-0.046,-0.426,4.695,3.232,6.768,360.394,-0.877,-0.275,-0.042,-23.232,-10.549,-48.11,357.518,97,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.091794,-2.096,0.482,-0.402,69.268,133.963,-292.134,216.807,-0.943,-0.142,0.01,-22.134,-11.707,8.659,1.659,-0.004,0.604,-0.579,-3.78,4.268,-24.756,262.136,0.814,-0.013,-0.392,5.244,7.256,1.829,360.394,-0.873,-0.299,-0.062,-35.244,-6.585,-52.073,357.518,119,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.143433,-2.096,0.482,-0.402,20.793,103.171,-251.646,216.807,-0.943,-0.142,0.01,-35.122,3.476,-0.793,1.659,-0.12,0.592,-0.659,7.805,34.939,-19.634,262.136,0.91,0.012,-0.397,6.037,-12.927,-5.244,360.394,-0.876,-0.307,0.036,-4.268,7.866,-37.256,357.518,274,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.185545,-1.813,1.781,0.499,10.915,17.744,-265.305,216.807,-1.027,0.018,0.046,-39.939,3.537,-10.549,1.659,-0.12,0.592,-0.659,20.427,33.171,-12.378,262.136,0.91,0.012,-0.397,0.488,-12.744,-12.195,360.394,-0.876,-0.307,0.036,18.171,22.317,-14.817,357.518,109,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.234680,-1.813,1.781,0.499,31.829,0.732,-180.61,216.807,-1.204,0.138,-0.009,-11.585,-10.976,-9.024,1.659,-0.173,0.932,-0.817,23.72,15.61,-3.78,262.136,1.009,0.023,-0.491,-4.085,5.488,-16.463,360.394,-1.037,-0.26,0.056,18.415,21.951,12.073,357.518,155,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.286819,-1,0.812,-0.262,-77.683,83.232,66.524,216.807,-1.204,0.138,-0.009,-8.11,3.171,-5.915,1.659,-0.173,0.932,-0.817,-6.524,-9.695,-5.244,262.136,1.009,0.023,-0.491,2.439,-14.695,-7.134,360.394,-1.037,-0.26,0.056,-5.061,9.024,38.476,357.518,243,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.347986,-1.035,-0.04,-0.396,-193.781,-230.915,165.427,216.807,-1.375,-0.101,0.028,-18.476,10.244,-1.768,1.659,-0.043,0.856,-0.909,24.146,-8.293,-29.573,262.136,1.146,-0.109,-0.689,-12.317,34.878,-13.72,360.394,-1.338,-0.307,-0.013,-77.195,-13.415,94.512,357.518,176,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.401127,-1.023,0.078,-0.188,-6.098,12.683,36.037,216.807,-0.927,-0.332,0.218,-26.463,4.939,4.268,1.659,0.111,0.4,-0.874,-24.024,-28.476,-29.756,262.136,0.8,-0.202,-0.58,34.39,-9.024,15.305,360.394,-1.072,-0.553,0.1,-69.695,-3.537,111.524,357.518,-116,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.450263,-1.023,0.078,-0.188,-6.768,-17.012,29.573,216.807,-0.927,-0.332,0.218,-24.817,6.951,4.024,1.659,0.111,0.4,-0.874,-50.488,53.171,-21.159,262.136,0.718,-0.225,-0.441,36.829,16.341,1.524,360.394,-1.072,-0.553,0.1,-2.195,27.439,98.171,357.518,-354,1,1,0,0,1,0,14,6,2,6
2018-07-11T11:00:30.495382,-1.004,0.042,-0.208,-25.976,-23.841,15.122,216.807,-0.804,-0.349,0.085,-27.012,-1.22,5.122,1.659,-0.063,0.397,-0.724,28.537,0.366,2.683,262.136,0.718,-0.225,-0.441,2.439,5.732,-22.988,360.394,-0.849,-0.354,0.111,76.524,45.793,48.11,357.518,-311,1,1,0,0,1,0,14,6,2,6
