TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:58.806862,-0.611,-0.293,-0.227,51.585,-45.366,-17.744,1583.284,-0.101,-0.095,0.161,5.61,-8.902,-7.256,11.987,-0.147,0.026,-0.198,79.939,-13.841,6.829,48.827,0.301,-0.039,0.344,-26.159,-175.366,0.427,2044.521,-0.044,0.064,0.342,220,-61.037,-36.646,2444.836,507,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.851986,-0.611,-0.293,-0.227,-9.085,-47.439,44.024,1583.284,-0.101,-0.095,0.161,29.024,19.756,-18.841,11.987,-0.019,0.286,-0.014,110.122,-44.451,-33.841,48.827,0.301,-0.039,0.344,-20.549,2.683,5.305,2044.521,0.223,0.295,0.202,-60.732,33.537,35.793,2444.836,198,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.899112,-0.024,-0.075,-0.127,30.549,66.524,61.159,1583.284,-0.152,-0.141,0.14,-33.963,20.793,3.049,11.987,-0.019,0.286,-0.014,14.207,-50.793,-37.5,48.827,-0.015,-0.096,-0.068,4.39,74.939,9.085,2044.521,0.223,0.295,0.202,-55.915,11.829,38.049,2444.836,138,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.950253,-0.024,-0.075,-0.127,8.963,-13.476,36.524,1583.284,0.189,-0.022,0.258,44.634,27.439,16.463,11.987,-0.02,0.105,-0.037,62.744,-28.415,-46.159,48.827,-0.046,0.015,-0.169,-11.463,4.39,-1.463,2044.521,-0.232,-0.303,0.107,92.5,-40.976,23.659,2444.836,-5,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:59.003394,-0.635,-0.56,0.043,-49.878,19.329,-54.756,1910.37,0.189,-0.022,0.258,-10.61,37.134,15.366,11.987,-0.02,0.105,-0.037,8.537,-25.549,-25.061,57.122,-0.046,0.015,-0.169,-6.037,45.305,-13.78,2417.602,-0.676,-0.041,0.146,66.646,-31.951,6.646,2077.284,-86,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.054533,-1.825,0.438,-0.146,-168.354,52.439,-35,1910.37,1.871,0.261,0.337,-59.024,66.646,13.293,11.987,-0.413,-0.798,-0.46,-94.695,192.134,22.805,57.122,-1.52,0.081,-1.342,29.085,96.098,17.256,2417.602,-0.676,-0.041,0.146,4.817,124.634,-0.61,2077.284,-334,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.108681,-1.825,0.438,-0.146,-37.195,45.793,23.415,1910.37,2.592,0.131,0.18,-38.537,26.037,13.232,11.987,-1.375,-3.832,-0.688,-605.915,5.915,54.573,57.122,-2.255,0.17,-2.376,-2.317,40.061,8.476,2417.602,-3.13,-0.405,-0.427,-157.256,-116.159,-12.622,2077.284,-755,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.151796,-1.596,0.343,0.179,22.195,-35.976,-55.549,1910.37,2.592,0.131,0.18,-2.744,-31.524,-8.232,11.987,-1.375,-3.832,-0.688,181.951,-76.89,-55.671,57.122,-2.255,0.17,-2.376,-1.402,-56.159,5.244,2417.602,-2.2,-0.586,0.116,-179.695,-33.78,-21.037,2077.284,-839,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.198927,-1.439,0.401,0.267,93.78,-0.854,-0.183,1910.37,1.382,0.027,0.245,-8.72,-67.866,-30.488,11.987,-0.668,-1.235,-0.42,120.488,19.878,-14.939,57.122,-0.892,0.034,-0.778,-8.11,-61.463,-0.549,2417.602,-2.2,-0.586,0.116,-16.28,57.012,-24.146,2077.284,-665,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.245050,-1.439,0.401,0.267,64.329,-31.768,-1.89,1910.37,1.382,0.027,0.245,-6.524,-36.463,-11.098,11.987,-0.668,-1.235,-0.42,-67.744,-8.476,43.72,57.122,-0.892,0.034,-0.778,-20.976,-112.378,-0.305,2417.602,-0.019,0.159,0.383,175.61,-39.451,-29.695,2077.284,-454,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.290693,-0.561,-0.223,-0.344,22.378,-30.976,-16.037,1910.37,0.049,-0.096,0.137,23.354,-18.78,-12.317,11.987,-0.139,-0.169,-0.106,122.683,-1.159,5.61,57.122,0.18,-0.003,0.216,-25.183,-107.073,7.378,2417.602,-0.019,0.159,0.383,33.354,-70.549,-26.159,2077.284,28,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.635357,-1.305,0.003,-0.19,10.122,18.659,-33.049,1910.37,2.202,0.135,0.104,33.72,-82.134,-37.805,11.987,-1.08,-3.216,-0.429,200,-10.305,-35.915,57.122,-1.945,0.133,-2.261,8.841,-45.061,-1.402,2417.602,-1.656,-0.613,0.157,-84.329,15.61,-44.451,2077.284,1693,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.680480,-1.494,0.562,0.246,47.561,-46.22,38.963,1910.37,1.344,-0.056,0.426,-17.256,-107.195,-12.134,11.987,-0.616,-1.085,-0.396,33.72,22.256,9.939,57.122,-0.646,0.003,-0.555,6.951,-85.732,-4.146,2417.602,-1.656,-0.613,0.157,106.281,-21.951,-22.012,2077.284,1156,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.726604,-1.494,0.562,0.246,26.098,-53.841,-19.268,1910.37,1.344,-0.056,0.426,-2.683,-35.549,7.988,11.987,-0.226,0.021,-0.117,122.988,-27.866,-40.976,57.122,-0.646,0.003,-0.555,0.549,-98.841,1.646,2417.602,0.284,-0.254,0.373,119.634,-121.037,-38.354,2077.284,771,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.787269,-0.32,-0.265,-0.187,-28.659,-16.037,-22.988,1910.37,-0.023,-0.099,0.17,32.866,-8.232,-7.378,11.987,-0.226,0.021,-0.117,212.561,-26.28,-37.683,57.122,0.19,0.037,0.22,-1.28,-45.305,-0.671,2417.602,0.284,-0.254,0.373,26.28,-32.195,-39.756,2077.284,573,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.835397,-0.32,-0.265,-0.187,-25.976,-10.305,58.78,1910.37,-0.208,-0.165,0.079,38.963,-2.439,3.476,11.987,-0.045,0.373,-0.003,89.512,-80.549,-28.232,57.122,0.039,-0.053,-0.08,-7.927,60.793,-5.915,2417.602,-0.027,-0.267,0.301,159.512,-0.305,-70.305,2077.284,451,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.904581,-0.048,-0.092,0.043,-97.5,8.72,35.671,1910.37,0.386,0.079,0.224,76.22,11.341,9.817,11.987,-0.036,0.011,-0.14,13.354,-49.329,-11.463,57.122,-0.415,0.014,-0.39,-10.854,-24.024,-1.159,2417.602,-0.532,-0.014,0.213,141.524,-26.829,-70.183,2077.284,539,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:59.945189,-1.332,-0.42,-0.257,6.22,-10.61,-53.963,1910.37,0.386,0.079,0.224,19.146,44.207,3.598,11.987,-0.036,0.011,-0.14,-25.732,4.573,36.829,57.122,-0.415,0.014,-0.39,7.073,142.622,-24.329,2417.602,-0.532,-0.014,0.213,95,-62.622,-69.268,2077.284,405,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.008358,-1.677,0.638,0.192,-24.817,19.39,-34.451,1910.37,2.256,0.229,0.271,92.5,37.5,5.793,5.754,-0.767,-2.467,-0.612,-534.939,74.756,-21.22,57.122,-1.758,-0.041,-1.814,85.244,161.707,-30.976,2417.602,-1.645,-0.035,-0.164,-87.866,-4.39,-21.707,2077.284,268,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.056988,-1.677,0.638,0.192,-11.829,-7.744,-66.646,1910.37,2.148,0.242,0.03,-14.451,11.89,11.159,5.754,-0.895,-2.502,-0.624,36.159,-82.012,-1.463,57.122,-1.72,-0.025,-2.002,31.89,21.951,8.841,2417.602,-2.47,-0.487,-0.293,-248.171,-157.988,-32.378,2077.284,-579,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.105617,-1.47,0.186,0.008,19.878,-4.756,14.695,1910.37,2.148,0.242,0.03,-32.805,-85.122,-23.537,5.754,-0.895,-2.502,-0.624,170.366,61.585,-12.561,57.122,-1.72,-0.025,-2.002,-0.915,-37.561,13.78,2417.602,-2.47,-0.487,-0.293,-309.207,-71.402,8.171,2077.284,-1738,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.150236,-1.47,0.186,0.008,74.573,-21.707,47.439,1910.37,1.109,0.086,0.209,-77.805,-75.488,-5.061,5.754,-0.481,-0.904,-0.321,-66.951,10.427,32.5,57.122,-0.551,-0.014,-0.393,-4.695,-39.329,18.11,2417.602,-1.315,-0.943,0.398,-149.451,102.439,125.732,2077.284,-1853,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.195860,-1.224,0.274,0.07,68.902,-47.012,32.5,1910.37,1.109,0.086,0.209,-37.683,-37.866,-4.939,5.754,-0.481,-0.904,-0.321,60.732,12.988,13.598,57.122,-0.551,-0.014,-0.393,-7.683,-64.146,19.512,2417.602,0.107,-0.001,0.208,279.085,-0.427,121.829,2077.284,-1657,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.249002,-0.301,-0.442,-0.444,68.598,-53.232,28.11,1910.37,-0.053,-0.145,0.176,-46.524,-31.768,-22.927,5.754,-0.093,0.153,-0.125,164.024,16.463,12.927,57.122,0.163,0.015,0.168,-28.354,-149.939,31.341,2417.602,0.107,-0.001,0.208,58.415,31.707,83.232,2077.284,-1499,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.295129,-0.301,-0.442,-0.444,100.549,24.817,46.524,1910.37,-0.084,-0.16,0.228,-90.488,8.963,8.659,5.754,-0.037,0.25,0.04,54.085,-16.341,-15.305,57.122,0.154,-0.068,-0.054,23.78,41.098,21.28,2417.602,0.039,-0.078,0.274,-102.622,58.049,95.488,2077.284,-504,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.345263,-0.187,-0.103,0.097,22.073,24.268,0.305,1910.37,-0.084,-0.16,0.228,-51.707,20.488,15.732,5.754,-0.037,0.25,0.04,28.72,-13.293,-26.646,57.122,0.154,-0.068,-0.054,-10.244,32.195,23.11,2417.602,0.039,-0.078,0.274,-129.146,19.573,61.341,2077.284,-118,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.425482,-1.568,0.414,0.106,37.744,28.415,-49.329,1910.37,0.453,-0.027,0.207,-30.244,39.878,3.659,5.754,-0.176,-0.229,-0.164,1.951,30.549,-28.963,57.122,-0.571,0.088,-0.602,20.183,171.281,-8.902,2417.602,-0.406,-0.749,0.338,82.927,50.732,23.415,2077.284,-166,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.483643,-1.568,0.414,0.106,-86.89,44.878,22.988,1910.37,2.414,0.001,0.405,36.402,54.146,13.841,5.754,-1.147,-2.806,-0.64,-26.585,177.378,-30.305,57.122,-1.919,0.081,-2.11,59.878,97.622,-7.683,2417.602,-2.342,-0.214,-0.145,57.012,10.976,11.037,2077.284,259,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.554833,-1.551,0.274,0.066,8.963,10.488,-50.549,1910.37,2.16,0.149,0.087,66.951,14.512,-17.927,5.754,-0.926,-2.353,-0.588,167.073,-78.841,-20.976,57.122,-1.723,0.064,-1.946,-7.195,-38.11,-14.329,2417.602,-2.958,-0.332,-0.095,-149.695,-50.793,-90.427,2077.284,189,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.618806,-1.524,0.269,0.057,73.537,-24.329,31.341,1910.37,1.159,0.02,0.322,7.256,-78.841,-9.329,5.754,-0.437,-0.796,-0.279,-68.049,-39.085,41.037,57.122,-0.404,0.003,-0.196,-39.207,-76.89,-1.768,2417.602,-1.047,-0.128,0.174,-1.22,-40.244,-86.585,2077.284,193,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.732113,-0.166,-0.354,-0.282,45.549,-46.524,64.39,1910.37,-0.113,-0.13,0.179,19.207,-7.439,3.476,5.754,-0.073,0.227,-0.111,134.756,-28.598,-12.256,57.122,0.203,0.012,0.174,6.951,64.878,8.354,2417.602,0.438,0.207,0.183,20.976,13.72,-40.366,2077.284,7,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.791276,-0.166,-0.354,-0.282,-39.634,73.902,54.451,1910.37,-0.113,0.03,0.217,-4.207,9.146,20.854,5.754,0.087,0.197,-0.031,27.622,-65.305,-12.683,57.122,-0.021,-0.026,-0.081,-9.634,6.768,8.354,2417.602,-0.118,-0.004,0.136,45.793,-11.524,-33.232,2077.284,-508,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.839403,-0.125,-0.034,0.079,-126.89,24.878,16.28,1910.37,-0.113,0.03,0.217,3.049,26.037,18.049,5.754,0.087,0.197,-0.031,52.195,-61.341,-40.183,57.122,-0.021,-0.026,-0.081,-23.78,-49.695,-3.049,2417.602,-0.279,-0.096,0.191,63.232,-42.744,-6.829,2077.284,-540,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.883526,-0.125,-0.034,0.079,-107.012,59.634,-2.256,1910.37,0.178,-0.01,0.099,-56.585,25.305,21.28,5.754,-0.086,-0.061,-0.104,15.305,-46.89,-35.305,57.122,-0.213,0.049,-0.31,-17.134,1.037,-3.293,2417.602,-0.279,-0.096,0.191,61.402,-3.841,-5.488,2077.284,-398,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.933659,-1.405,-0.417,-0.119,-129.024,98.171,32.012,1910.37,2.127,0.062,0.379,21.585,50.061,21.585,5.754,-0.854,-2.294,-0.561,7.317,111.768,-0.915,57.122,-1.811,0.016,-1.749,82.256,161.098,-31.646,2417.602,-1.803,-0.282,-0.25,80.732,114.207,26.829,2077.284,-135,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:00.979787,-1.772,0.666,0.205,-54.573,41.524,14.878,1910.37,2.127,0.062,0.379,51.28,26.098,26.402,5.754,-0.854,-2.294,-0.561,-474.634,122.073,19.512,57.122,-1.811,0.016,-1.749,2.073,40.61,-1.89,2417.602,-1.803,-0.282,-0.25,61.585,50.61,59.695,2077.284,-85,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.035937,-1.772,0.666,0.205,-32.744,14.207,-88.659,1680.62,2.356,0.207,0.233,-15.488,52.5,26.159,5.754,-1.044,-2.818,-0.513,-102.5,-118.476,14.817,51.671,-1.949,0.062,-2.333,8.354,31.098,6.768,2071.078,-2.81,-0.314,-0.239,-68.537,-60.61,61.463,2210.694,-709,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.086076,-1.413,0.156,-0.06,19.39,-19.817,14.024,1680.62,1.55,-0.028,0.18,-27.134,-114.939,-36.402,5.754,-0.617,-1.153,-0.317,-85.366,-4.024,33.171,51.671,-1.949,0.062,-2.333,-1.098,-32.744,-2.561,2071.078,-1.568,-0.855,0.351,-203.354,144.207,54.39,2210.694,1350,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.132199,-1.328,0.491,0.243,77.012,-59.512,49.329,1680.62,1.55,-0.028,0.18,-1.28,-77.317,-3.841,5.754,-0.617,-1.153,-0.317,25.61,-33.354,7.256,51.671,-0.697,0.05,-0.565,-19.024,-108.781,5.793,2071.078,-1.568,-0.855,0.351,102.5,75.305,68.537,2210.694,2047,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.181334,-1.328,0.491,0.243,54.939,-65.244,-6.89,1680.62,0.178,-0.009,0.25,3.171,-40.305,-14.39,5.754,-0.117,0.141,-0.167,170.915,-18.476,-40.793,51.671,0.282,-0.002,0.201,-5.793,-82.927,19.024,2071.078,0.255,0.325,0.485,204.756,-35.366,-20.976,2210.694,1994,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.225452,-0.394,-0.527,-0.313,44.146,-46.28,10.427,1680.62,0.178,-0.009,0.25,-8.659,-28.841,-29.695,5.754,-0.117,0.141,-0.167,186.098,-15.244,-16.159,51.671,0.282,-0.002,0.201,0,76.037,3.963,2071.078,0.255,0.325,0.485,-68.841,23.415,-18.841,2210.694,1532,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.273081,-0.394,-0.527,-0.313,50.488,5.366,79.878,1680.62,-0.247,-0.216,0.259,15.488,-9.817,-19.878,5.754,0.03,0.36,0.001,41.402,-43.232,-28.598,51.671,0.06,-0.035,-0.107,-4.695,19.451,2.5,2071.078,0.07,-0.232,0.398,-194.634,39.329,29.207,2210.694,1148,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.323719,-0.171,-0.188,0.137,-1.037,4.329,14.329,1680.62,0.153,-0.015,0.095,5.549,27.317,14.512,5.754,-0.096,-0.038,-0.043,9.024,-29.573,-21.951,51.671,0.06,-0.035,-0.107,-20.488,-12.866,8.171,2071.078,-0.254,-0.667,0.305,47.561,-21.646,40.305,2210.694,838,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.382881,-1.181,0.233,-0.35,-56.89,38.293,-78.659,1680.62,0.153,-0.015,0.095,10.915,33.415,6.098,5.754,-0.096,-0.038,-0.043,-30.244,22.683,17.683,51.671,-0.246,0.041,-0.285,-10.061,36.159,-10.366,2071.078,-0.254,-0.667,0.305,144.024,-2.988,19.634,2210.694,344,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.435020,-1.181,0.233,-0.35,-107.988,99.939,7.378,1680.62,2.004,0.197,0.18,2.805,11.402,1.341,5.754,-0.903,-2.511,-0.776,11.341,110.976,-15.366,51.671,-2.007,0.114,-2.072,45.671,127.988,-21.524,2071.078,-2.607,0.056,-0.33,133.598,155.366,0.61,2210.694,-846,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.480142,-2.028,0.74,0.257,-17.012,-35.183,-24.573,1680.62,2.605,0.111,0.191,-57.622,0.366,9.146,5.754,-0.903,-2.511,-0.776,-476.159,174.268,14.451,51.671,-2.007,0.114,-2.072,-0.244,43.841,-7.134,2071.078,-2.58,-0.171,0.021,-198.171,-189.695,-60.915,2210.694,-996,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.527769,-2.028,0.74,0.257,4.878,-20.183,-23.659,1680.62,2.605,0.111,0.191,30.427,43.354,16.524,5.754,-1.024,-2.613,-0.498,327.988,-6.89,-72.988,51.671,-1.271,0.079,-1.405,-8.11,-84.329,-13.72,2071.078,-2.58,-0.171,0.021,-221.098,-128.049,-100.915,2210.694,-1153,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.573892,-1.102,-0.056,-0.058,74.329,-37.012,-2.256,1680.62,-0.027,-0.028,0.087,38.902,28.415,-19.085,5.754,0.15,0.536,-0.031,98.049,-21.28,-0.244,51.671,0.294,-0.09,0.332,9.878,11.159,5.305,2071.078,0.914,0.127,0.302,-74.878,-241.463,-142.988,2210.694,-1203,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.649093,-0.007,-0.151,0.104,-10.671,-17.988,11.341,1680.62,-0.336,-0.107,0.086,-79.939,22.195,3.72,5.754,-0.01,0.328,-0.165,72.744,-35.549,-56.829,51.671,-0.445,0.04,-0.82,-65.549,-9.573,-16.098,2071.078,-0.415,-0.38,-0.274,-44.512,181.098,48.537,2210.694,-425,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.695717,-1.283,-0.104,-0.216,99.695,-11.402,-40.732,1680.62,-0.336,-0.107,0.086,23.598,26.22,-0.061,5.754,-0.01,0.328,-0.165,17.744,16.402,-16.28,51.671,-0.445,0.04,-0.82,29.756,8.537,77.256,2071.078,-0.415,-0.38,-0.274,106.281,23.902,90.427,2210.694,-322,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.741840,-1.283,-0.104,-0.216,-54.085,63.902,54.146,1680.62,2.392,0.266,0.36,124.329,-9.878,6.646,5.754,-1.242,-2.89,-0.873,0,250.061,21.463,51.671,-1.783,0.289,-1.913,65.854,-1.22,-22.622,2071.078,-2.717,-0.33,-0.056,155.061,109.268,106.463,2210.694,-441,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.788965,-1.81,0.532,0.192,35,-20.122,26.037,1680.62,1.477,-0.121,0.419,-39.329,-27.012,-18.841,5.754,-1.242,-2.89,-0.873,-694.512,8.293,60.305,51.671,-1.783,0.289,-1.913,-20,-16.646,-12.073,2071.078,-2.717,-0.33,-0.056,70.915,-18.415,44.512,2210.694,-280,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.835091,-1.81,0.532,0.192,33.171,-41.341,-12.439,1680.62,1.477,-0.121,0.419,26.098,16.28,4.878,5.754,-0.456,-1.25,-0.166,121.463,-168.659,5.793,51.671,-0.083,0.018,-0.168,-26.768,-142.256,18.598,2071.078,-0.523,-0.001,0.263,-29.939,-12.134,2.866,2210.694,-262,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.883219,-0.75,-0.083,-0.241,41.463,-16.341,-20.915,1680.62,-0.374,-0.069,0.078,-86.524,44.39,-0.122,5.754,0.142,0.787,-0.216,278.659,-19.085,-80.549,51.671,-0.146,0.007,-0.223,-13.293,86.646,18.659,2071.078,0.305,-0.253,-0.016,-24.573,43.963,0.793,2210.694,-471,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.936366,-0.241,-0.132,0.196,-30.305,-0.427,-81.402,1680.62,-0.374,-0.069,0.078,-73.963,59.085,29.756,5.754,0.142,0.787,-0.216,-5.976,-111.22,-81.098,51.671,-0.146,0.007,-0.223,-15.671,-16.951,20.976,2071.078,0.305,-0.253,-0.016,63.171,283.781,83.171,2210.694,-475,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:01.996027,-0.241,-0.132,0.196,74.146,-61.585,62.134,1680.62,1.041,0.099,0.126,57.561,-79.39,-2.5,5.754,-0.766,-1.299,-0.706,7.5,53.232,-65.244,51.671,-1.355,0.157,-1.263,83.232,-52.317,0.183,2071.078,-1.98,-0.355,-0.119,52.378,-5.732,84.573,2210.694,-171,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.100309,-1.246,-0.04,-0.179,37.012,-52.927,-20.61,1680.62,2.101,0.167,0.541,25.427,23.78,-11.524,12.356,-0.928,-2.859,-0.464,329.573,-79.878,-93.049,51.671,-1.124,0.104,-1.486,-1.951,-70.854,11.159,2071.078,-1.849,-0.4,0.194,74.207,64.695,-18.963,2210.694,-580,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.149944,-1.246,-0.04,-0.179,3.354,-12.988,-6.951,1680.62,0.674,-0.049,0.236,-12.378,-43.354,-3.963,12.356,-0.166,0.102,-0.237,315.549,92.256,-99.451,51.671,-0.33,-0.07,-0.403,19.573,-56.646,1.524,2071.078,-0.496,0.175,0.302,138.902,-29.512,-12.439,2210.694,-744,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.199577,-0.662,-0.416,-0.23,-24.817,22.439,-4.939,1680.62,0.187,0.016,0.07,-9.573,-27.622,-3.476,12.356,-0.166,0.102,-0.237,-14.451,23.232,-5,51.671,-0.33,-0.07,-0.403,-32.622,-125.366,6.463,2071.078,-0.496,0.175,0.302,25.854,-66.463,-36.524,2210.694,306,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.244198,-0.662,-0.416,-0.23,-22.378,38.049,-37.927,1680.62,0.187,0.016,0.07,23.171,6.402,-8.841,12.356,-0.176,-0.308,0,18.72,-31.951,13.841,51.671,0.05,0.007,0.049,-45.427,-36.28,-5.427,2071.078,-0.003,0.12,0.08,-51.341,-51.829,-4.268,2210.694,1588,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.298346,-0.219,0.187,0.223,58.354,11.951,-16.524,1680.62,0.318,0.146,0.037,31.22,-0.427,-0.183,12.356,-0.058,-0.587,-0.41,111.707,-13.598,-9.024,51.671,-1.014,0.062,-0.767,-5.122,67.256,6.098,2071.078,-1.261,-0.193,-0.201,15.061,9.451,11.037,2210.694,1947,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.351489,-1.808,0.413,-0.007,-67.988,66.098,73.293,1680.62,2.365,0.189,0.31,-7.683,-37.195,13.415,12.356,-0.058,-0.587,-0.41,177.5,81.768,-5.305,51.671,-1.014,0.062,-0.767,76.22,80.244,-10.976,2071.078,-1.261,-0.193,-0.201,14.146,139.085,40.732,2210.694,2047,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.399118,-1.808,0.413,-0.007,-10,-28.415,-0.549,1680.62,2.365,0.189,0.31,-76.28,3.78,-7.256,12.356,-1.325,-2.935,-0.492,-387.439,85.671,-30.244,51.671,-2.107,0.326,-1.734,15.183,34.268,3.78,2071.078,-2.628,-0.334,-0.225,-114.329,-65.915,14.512,2210.694,2047,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.443739,-1.607,0.315,0.157,45.366,-26.159,5.427,1680.62,1.672,-0.051,0.041,1.28,-41.341,-11.524,12.356,-0.466,-0.869,-0.323,212.195,-9.329,-17.378,51.671,-0.728,0.173,-0.61,-26.768,-107.256,-8.598,2071.078,-0.9,-0.376,0.46,-12.927,120.366,25.305,2210.694,2047,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.491867,-1.607,0.315,0.157,65.427,-58.78,36.829,1680.62,1.672,-0.051,0.041,7.073,-62.744,0.732,12.356,-0.466,-0.869,-0.323,97.5,9.878,-12.012,51.671,-0.728,0.173,-0.61,-6.037,-69.085,-12.378,2071.078,-0.9,-0.376,0.46,132.134,-27.134,17.256,2210.694,1616,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.538998,-0.84,-0.086,0.027,-24.695,-0.366,14.451,1680.62,0.276,-0.039,0.322,-0.061,-10,-1.951,12.356,-0.085,0.183,-0.074,22.439,-7.744,27.195,51.671,0.308,-0.043,0.175,-2.317,-35.976,-9.634,2071.078,0.501,-0.064,0.408,67.073,-39.39,7.256,2210.694,957,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:55:02.586123,-0.405,-0.476,-0.105,-67.256,36.098,25.061,1680.62,-0.13,-0.176,0.249,25.244,26.22,-2.622,12.356,-0.085,0.183,-0.074,19.207,-31.159,-2.988,51.671,0.308,-0.043,0.175,-9.329,39.024,-6.585,2071.078,0.501,-0.064,0.408,-10,114.39,74.512,2210.694,210,1,1,1,1,1,1,11,10,1,10
