TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:47:02.874805,-1.028,0.101,-0.09,-0.549,0.305,0.183,419.555,-0.22,0.084,1.06,-0.732,-1.159,0,9.663,0.821,-0.508,0.144,0.427,-0.183,0.488,5.451,0.565,0.339,-0.791,-0.915,2.073,0.122,1001.118,0.449,-0.645,-0.535,0.183,0.305,0.183,13.747,-732,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.929954,-1.026,0.099,-0.091,-0.488,0.793,0,419.555,-0.219,0.085,1.062,-0.732,-1.28,-0.366,9.663,0.822,-0.508,0.144,0.427,0.061,0.488,5.451,0.565,0.339,-0.791,-0.671,0.854,0.244,1001.118,0.449,-0.645,-0.535,0.488,0.488,0.122,13.747,-599,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:02.985103,-1.026,0.099,-0.091,-0.427,0.671,0,419.555,-0.219,0.084,1.061,-1.037,-1.341,-0.366,9.663,0.822,-0.509,0.143,0.61,0.183,0.366,5.451,0.564,0.339,-0.794,-0.366,0.183,1.098,1001.118,0.451,-0.646,-0.534,0.427,0.488,0.183,13.747,-570,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.211531,-1.026,0.1,-0.092,-0.549,0.61,0.061,415.276,-0.219,0.085,1.062,-0.61,-1.159,-0.183,9.663,0.822,-0.508,0.144,0.671,0.244,0.183,5.451,0.569,0.341,-0.789,-0.244,1.402,0,1001.118,0.45,-0.646,-0.535,0.244,0.122,0.366,13.747,-71,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.257657,-1.027,0.1,-0.091,-0.549,0.671,0.061,415.276,-0.219,0.085,1.062,-0.732,-1.28,-0.183,9.663,0.822,-0.508,0.144,0.732,0.366,0.183,5.451,0.569,0.341,-0.789,0.183,0.061,0.305,1001.118,0.449,-0.647,-0.534,0.671,0.305,0.122,13.747,-9,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.306793,-1.027,0.1,-0.091,-0.488,0.61,0.061,415.276,-0.217,0.085,1.063,-0.793,-1.22,-0.183,9.663,0.823,-0.507,0.144,0.793,0.366,0.244,5.451,0.569,0.343,-0.79,-0.061,-0.244,0.61,1001.118,0.449,-0.647,-0.534,0.488,0.305,0.305,13.747,184,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.353920,-1.026,0.1,-0.092,-0.549,0.671,0,415.276,-0.217,0.085,1.063,-0.671,-1.098,-0.183,9.663,0.823,-0.507,0.144,1.098,0.549,0.122,5.451,0.569,0.341,-0.79,0.488,-0.427,1.463,1001.118,0.45,-0.648,-0.535,0.671,0.427,0.183,13.747,118,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.409073,-1.026,0.1,-0.091,-0.549,0.549,0.061,415.276,-0.216,0.084,1.062,-0.732,-1.037,-0.305,9.663,0.822,-0.508,0.146,1.098,0.61,0.122,5.451,0.569,0.341,-0.79,0.244,2.439,0.305,1001.118,0.45,-0.648,-0.535,0.61,0.305,0.183,13.747,227,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.486287,-1.026,0.1,-0.091,-0.549,0.61,0,415.276,-0.217,0.083,1.062,-0.671,-1.22,-0.61,9.663,0.821,-0.51,0.145,1.22,0.488,-0.122,5.451,0.572,0.338,-0.792,0.976,3.354,0.915,1001.118,0.452,-0.647,-0.536,0.549,0.366,0.183,13.747,32,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.539430,-1.026,0.1,-0.091,-0.61,0.61,0,415.276,-0.216,0.083,1.062,-0.61,-1.341,-0.854,9.663,0.821,-0.505,0.145,1.524,0.793,-0.061,5.451,0.568,0.337,-0.787,1.707,0.915,2.5,1001.118,0.448,-0.648,-0.532,0.549,0.122,0.244,13.747,134,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.586562,-1.026,0.099,-0.092,-0.549,0.671,-0.061,415.276,-0.216,0.083,1.062,-0.549,-1.341,-1.159,9.663,0.821,-0.505,0.145,1.159,0.793,0,5.451,0.575,0.337,-0.787,0.427,2.744,1.037,1001.118,0.45,-0.648,-0.534,0.549,0.244,0.183,13.747,277,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.634692,-1.026,0.099,-0.092,-0.793,2.317,0,415.276,-0.217,0.083,1.063,-0.244,-0.793,-1.341,9.663,0.822,-0.508,0.146,0.915,0.671,0,5.451,0.575,0.337,-0.787,0.976,1.098,2.073,1001.118,0.45,-0.648,-0.534,0.61,0.183,0.366,13.747,299,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.680317,-1.026,0.099,-0.094,-0.854,2.439,0.122,415.276,-0.219,0.081,1.06,-0.549,-0.976,-0.732,9.663,0.822,-0.508,0.146,0.915,0.61,0.061,5.451,0.576,0.335,-0.788,1.159,1.829,2.134,1001.118,0.449,-0.649,-0.534,0.732,0,0.671,13.747,262,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.741986,-1.026,0.1,-0.094,-0.427,-0.244,0.183,415.276,-0.219,0.081,1.06,-0.671,-1.402,-0.915,9.663,0.822,-0.507,0.147,1.28,0.61,0,5.451,0.576,0.335,-0.788,1.585,-0.549,2.195,1001.118,0.448,-0.649,-0.533,0.976,-0.488,1.037,13.747,168,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.802154,-1.026,0.1,-0.094,-0.366,-0.061,0.061,415.276,-0.219,0.083,1.063,-0.305,-0.854,-1.402,9.663,0.823,-0.506,0.148,1.159,0.61,0,5.451,0.574,0.332,-0.786,1.646,-1.037,1.707,1001.118,0.448,-0.649,-0.533,0.976,-0.244,0.854,13.747,251,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.855297,-1.025,0.099,-0.092,-0.488,0,-0.061,415.276,-0.218,0.083,1.061,-0.61,-1.098,-1.037,9.663,0.822,-0.506,0.15,0.793,0.854,0.061,5.451,0.575,0.33,-0.789,1.22,0.061,1.585,1001.118,0.446,-0.651,-0.531,0.549,-0.122,0.671,13.747,40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.904437,-1.026,0.1,-0.091,-0.549,0,-0.061,415.276,-0.218,0.083,1.061,-0.732,-1.098,-0.854,9.663,0.822,-0.506,0.15,0.732,0.671,0,5.451,0.576,0.33,-0.79,1.159,0.061,1.707,1001.118,0.446,-0.651,-0.532,0.549,-0.183,0.61,13.747,6,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.954573,-1.026,0.1,-0.091,-0.488,0.061,-0.122,415.276,-0.218,0.082,1.062,-0.549,-0.976,-0.915,9.663,0.821,-0.506,0.148,0.854,0.61,-0.122,5.451,0.576,0.33,-0.79,1.22,0.976,1.524,1001.118,0.446,-0.651,-0.532,0.244,0.122,0.549,13.747,49,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:03.992681,-1.026,0.101,-0.092,-0.488,0.183,-0.122,415.276,-0.218,0.082,1.062,-0.549,-0.976,-0.915,9.663,0.821,-0.506,0.148,1.037,0.61,-0.183,5.451,0.575,0.329,-0.787,0.915,1.707,1.159,1001.118,0.445,-0.651,-0.532,-0.183,0.61,0.244,13.747,21,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.055851,-1.028,0.102,-0.09,0.244,-0.366,-0.061,415.276,-0.218,0.081,1.063,-0.549,-1.341,-1.159,9.663,0.82,-0.506,0.149,0.549,0.244,0.305,5.333,0.575,0.329,-0.787,0.793,1.524,0.976,1018.399,0.445,-0.651,-0.532,-0.427,1.098,-0.183,13.629,131,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.112008,-1.028,0.102,-0.09,0.366,-0.183,-0.244,415.276,-0.218,0.082,1.062,-0.427,-1.159,-0.976,9.663,0.821,-0.507,0.148,0,-0.244,0.671,5.333,0.576,0.328,-0.788,0.671,1.28,-0.183,1018.399,0.446,-0.651,-0.533,0,0.61,0.061,13.629,92,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.169667,-1.031,0.102,-0.089,2.012,0.305,-2.439,415.276,-0.218,0.082,1.062,-0.427,-1.402,-0.915,9.663,0.824,-0.505,0.15,0.061,-0.305,0.854,5.333,0.575,0.33,-0.787,0.793,0.671,-0.671,1018.399,0.447,-0.654,-0.532,-0.244,0.671,-0.122,13.629,56,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.230334,-1.02,0.088,-0.088,1.768,0.732,-2.378,415.276,-0.217,0.082,1.062,-0.183,-0.915,-0.305,9.663,0.824,-0.505,0.15,-0.122,0.183,0.915,5.333,0.577,0.332,-0.782,-0.427,2.5,-1.829,1018.399,0.444,-0.646,-0.534,-2.317,-0.915,1.951,13.629,73,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.278967,-1.02,0.088,-0.088,0.915,0.915,-1.585,415.276,-0.217,0.082,1.062,-0.427,-0.732,0.305,9.663,0.822,-0.505,0.149,-0.366,-0.061,1.341,5.333,0.577,0.332,-0.782,-1.646,3.72,-2.378,1018.399,0.444,-0.646,-0.534,-1.585,-0.305,1.22,13.629,-113,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.320582,-1.023,0.089,-0.089,-0.122,0.732,-0.427,415.276,-0.216,0.082,1.062,-0.488,-0.671,0.549,9.663,0.822,-0.505,0.149,-0.488,-0.793,1.159,5.333,0.58,0.333,-0.79,-0.244,-2.988,-0.671,1018.399,0.444,-0.648,-0.538,-1.159,0.305,0.061,13.629,64,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.453945,-1.023,0.09,-0.089,-1.098,0.915,0.122,415.276,-0.214,0.082,1.061,-0.549,-1.159,0.122,9.663,0.821,-0.508,0.146,0.244,-0.61,0.732,5.333,0.573,0.333,-0.785,-0.122,-2.195,-0.427,1018.399,0.442,-0.648,-0.537,0.671,0.183,-0.122,13.629,-26,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.503083,-1.023,0.09,-0.089,-1.585,0.976,0.427,415.276,-0.215,0.082,1.063,-0.366,-0.305,0.061,9.663,0.821,-0.513,0.144,0.305,-0.366,0.488,5.333,0.574,0.333,-0.79,-0.061,0.366,-0.61,1018.399,0.448,-0.653,-0.536,1.341,0.671,-1.402,13.629,-71,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.556226,-1.025,0.093,-0.089,-2.073,0.549,0.976,415.276,-0.216,0.083,1.061,-0.549,-0.427,0.854,9.663,0.821,-0.513,0.144,0.427,0.061,-0.122,5.333,0.574,0.335,-0.791,0.793,1.768,-1.707,1018.399,0.446,-0.646,-0.536,0.854,0.305,-1.707,13.629,68,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.603358,-1.025,0.093,-0.089,-2.622,0.183,1.829,415.276,-0.216,0.083,1.061,-0.671,-0.366,0.793,9.663,0.821,-0.506,0.147,0.976,-0.183,-0.061,5.333,0.574,0.335,-0.791,1.585,3.354,-1.524,1018.399,0.446,-0.646,-0.536,-0.366,-0.488,0.244,13.629,66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.658507,-1.03,0.101,-0.089,-1.768,1.037,0.976,415.276,-0.22,0.084,1.062,-0.549,-0.244,0.549,9.663,0.824,-0.505,0.146,0.671,0,-0.122,5.333,0.575,0.337,-0.783,0.671,-0.854,-0.488,1018.399,0.444,-0.646,-0.538,0.366,0.061,0.061,13.629,117,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.712660,-1.028,0.1,-0.09,-1.037,1.22,0.549,415.276,-0.22,0.083,1.062,-0.244,-0.122,0.671,9.663,0.824,-0.505,0.146,0.671,0.122,-0.244,5.333,0.581,0.34,-0.782,-0.305,2.927,-1.707,1018.399,0.443,-0.647,-0.537,-0.183,0,0.122,13.629,12,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.769817,-1.028,0.1,-0.09,-0.61,0.976,0.366,415.276,-0.22,0.083,1.062,-0.671,-0.244,0.732,9.663,0.822,-0.505,0.145,0.305,-0.305,0.488,5.333,0.581,0.34,-0.782,1.037,-1.829,0.305,1018.399,0.443,-0.647,-0.537,0.305,0.549,0.305,13.629,-30,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.831988,-1.027,0.098,-0.091,-0.183,0.366,0.244,415.276,-0.218,0.084,1.062,-0.549,-0.854,0.305,9.663,0.821,-0.506,0.145,0.183,-0.305,0.488,5.333,0.576,0.342,-0.783,-0.427,1.585,-0.244,1018.399,0.446,-0.648,-0.536,-0.488,0.244,1.89,13.629,135,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.885133,-1.037,0.108,-0.091,-0.305,0.549,0.183,415.276,-0.217,0.083,1.063,-0.366,-0.671,0.061,9.663,0.824,-0.507,0.143,0.122,-0.244,0.976,5.333,0.572,0.34,-0.784,-0.183,-0.366,0.671,1018.399,0.44,-0.647,-0.535,-0.732,0.061,1.951,13.629,153,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.941286,-1.036,0.104,-0.087,4.817,-0.488,-3.72,415.276,-0.221,0.084,1.063,-0.244,-1.707,-0.366,9.663,0.824,-0.507,0.143,0.122,-0.244,0.854,5.333,0.576,0.339,-0.788,0.183,-0.976,0.244,1018.399,0.44,-0.647,-0.535,0,1.037,0.305,13.629,-17,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:04.997444,-1.036,0.104,-0.087,6.402,3.476,-9.024,415.276,-0.221,0.084,1.063,0.183,-2.805,-0.366,9.663,0.822,-0.51,0.143,0.976,0,0.122,5.333,0.576,0.339,-0.788,0.61,0.793,-0.183,1018.399,0.447,-0.651,-0.537,-0.549,-0.366,0.793,13.629,-10,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.070141,-1.006,0.064,-0.092,-0.549,0.183,0.305,423,-0.211,0.084,1.06,-0.854,-0.915,-0.549,9.663,0.82,-0.508,0.145,0.915,0.305,0.183,5.333,0.572,0.338,-0.788,1.585,0.244,0.976,1018.399,0.444,-0.648,-0.537,0.854,0.549,-1.159,13.629,35,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.119778,-1.026,0.083,-0.094,-1.037,0.915,0.427,423,-0.215,0.085,1.064,-0.549,-0.915,-0.305,9.663,0.82,-0.508,0.145,0.793,0.183,0.122,5.333,0.572,0.337,-0.79,0.915,1.463,-0.671,1018.399,0.445,-0.647,-0.537,0.915,0.488,-0.976,13.629,-12,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.180443,-1.021,0.08,-0.092,-2.622,0.732,1.524,423,-0.217,0.086,1.06,-0.671,-0.244,-0.183,9.663,0.824,-0.507,0.145,0.854,0.061,-0.061,5.333,0.572,0.339,-0.788,1.829,0.915,0.244,1018.399,0.445,-0.647,-0.537,0.732,0.427,-0.793,13.629,57,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.227072,-1.021,0.08,-0.092,-4.085,-0.488,3.78,423,-0.217,0.086,1.06,-0.61,0,-0.061,9.663,0.821,-0.506,0.142,0.488,-0.366,0.183,5.333,0.572,0.339,-0.788,1.037,1.22,-0.488,1018.399,0.445,-0.648,-0.537,0.122,0.244,-0.183,13.629,43,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.278713,-1.032,0.098,-0.089,-4.085,-0.488,4.085,423,-0.218,0.084,1.061,-0.427,0.305,0.183,9.663,0.821,-0.506,0.142,0.793,0.244,0.244,5.333,0.57,0.338,-0.785,1.22,-1.463,0.915,1018.399,0.444,-0.65,-0.534,0.244,0.427,-0.366,13.629,48,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.321330,-1.032,0.098,-0.089,-3.293,0.305,3.11,423,-0.218,0.084,1.061,-0.549,0.183,0.122,9.663,0.822,-0.505,0.145,0.915,0.427,-0.122,5.333,0.57,0.338,-0.785,-0.061,1.341,-0.732,1018.399,0.444,-0.65,-0.534,0.305,0.549,-0.61,13.629,131,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.367454,-1.032,0.103,-0.089,-2.317,0.793,2.195,423,-0.222,0.085,1.063,-0.305,0.305,-0.244,9.663,0.822,-0.507,0.145,0.732,0.122,0.122,5.333,0.573,0.339,-0.789,0.244,0.854,-0.427,1018.399,0.448,-0.648,-0.537,0.122,0.244,-0.305,13.629,-1,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.416088,-1.027,0.099,-0.091,-1.098,0.61,0.61,423,-0.221,0.083,1.059,-0.61,-0.427,0.366,9.663,0.822,-0.507,0.145,0.793,0.244,0.122,5.333,0.573,0.338,-0.789,0.427,1.22,-0.183,1018.399,0.448,-0.648,-0.537,0.183,0.244,0,13.629,57,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.461710,-1.027,0.099,-0.091,-0.854,0.427,0.488,423,-0.221,0.083,1.059,-0.488,-0.732,0.061,9.663,0.823,-0.505,0.144,0.854,0.427,-0.061,5.333,0.573,0.338,-0.789,1.402,-0.305,0.488,1018.399,0.448,-0.647,-0.536,0.549,0.366,-0.366,13.629,128,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.509339,-1.025,0.099,-0.089,-0.549,0.671,0.244,423,-0.221,0.086,1.061,-0.366,-0.488,-0.122,9.663,0.823,-0.505,0.144,0.915,0.305,0,5.333,0.572,0.339,-0.787,0.793,0.793,-0.366,1018.399,0.447,-0.646,-0.536,0.244,0.244,-0.244,13.629,107,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.556466,-1.025,0.099,-0.089,-0.549,0.793,0.122,423,-0.221,0.086,1.061,-0.549,-0.793,-0.183,9.663,0.823,-0.504,0.146,0.793,0.305,0.122,5.333,0.572,0.339,-0.787,0.793,-0.915,0.549,1018.399,0.447,-0.646,-0.536,0.305,0.427,-0.244,13.629,115,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.604095,-1.025,0.098,-0.09,-0.549,0.732,0.122,423,-0.221,0.085,1.06,-0.854,-1.037,-0.122,9.663,0.824,-0.503,0.147,0.915,0.488,0.122,5.333,0.573,0.339,-0.788,0.488,-0.366,0.732,1018.399,0.446,-0.647,-0.536,0.122,0.427,-0.122,13.629,90,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.658742,-1.026,0.098,-0.089,-0.549,0.671,0.122,423,-0.221,0.084,1.061,-0.61,-0.61,-0.061,9.663,0.824,-0.503,0.147,1.098,0.549,0.061,5.333,0.572,0.339,-0.789,0.366,-0.915,0.488,1018.399,0.446,-0.647,-0.536,0,0.305,0.183,13.629,208,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.715394,-1.026,0.098,-0.089,-0.61,0.61,0.061,423,-0.221,0.084,1.061,-0.732,-0.915,-0.122,9.663,0.823,-0.507,0.147,0.915,0.61,0.122,5.333,0.572,0.339,-0.789,0.305,-0.915,0.61,1018.399,0.449,-0.649,-0.536,0.061,0.854,0.671,13.629,140,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.810150,-1.026,0.099,-0.09,-0.488,0.61,0.061,423,-0.222,0.083,1.063,-0.915,-1.341,-0.427,9.663,0.822,-0.502,0.148,1.037,0.915,0,5.333,0.575,0.339,-0.787,0.366,0.854,1.707,1018.399,0.444,-0.643,-0.536,-0.732,-0.183,1.646,13.629,72,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.860787,-1.064,0.136,-0.088,7.5,-0.61,-5.671,423,-0.222,0.083,1.063,-0.732,-1.951,-0.854,9.663,0.825,-0.503,0.149,0.854,0.793,0.183,5.333,0.575,0.339,-0.787,1.159,-1.524,2.622,1018.399,0.444,-0.648,-0.539,0.183,0.671,-0.244,13.629,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.916939,-1.001,0.055,-0.093,11.159,7.134,-17.317,423,-0.221,0.086,1.062,0.488,-3.537,-1.341,9.663,0.825,-0.503,0.149,1.098,0.366,0,5.333,0.582,0.337,-0.785,-0.183,1.707,1.463,1018.399,0.444,-0.644,-0.538,-0.183,-0.244,2.012,13.629,204,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:05.961559,-1.001,0.055,-0.093,5.244,4.512,-10.915,423,-0.221,0.086,1.062,0.305,-4.573,-1.585,9.663,0.822,-0.5,0.151,0.732,0.427,0.671,5.333,0.582,0.337,-0.785,0.915,0.61,2.439,1018.399,0.444,-0.644,-0.538,0,0.122,1.037,13.629,70,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.021721,-1.027,0.068,-0.1,1.524,-0.183,-1.707,423,-0.209,0.083,1.063,-0.976,-1.402,-1.28,9.663,0.823,-0.503,0.148,0.549,0.244,0.976,5.333,0.583,0.332,-0.785,0.732,0.915,2.805,1014.851,0.44,-0.648,-0.537,0.366,0.488,1.037,13.629,166,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.078374,-1.026,0.064,-0.096,3.293,1.585,-8.171,423,-0.212,0.086,1.065,-0.488,-2.5,-1.098,9.663,0.823,-0.508,0.149,0.183,0,0.976,5.333,0.579,0.332,-0.79,0.366,5.305,2.195,1014.851,0.448,-0.654,-0.538,0.976,0.854,1.585,13.629,91,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.138538,-1.026,0.064,-0.096,1.89,1.402,-5.549,423,-0.208,0.083,1.06,-0.671,-1.646,-1.524,9.663,0.823,-0.508,0.149,0.854,0.427,0.366,5.333,0.572,0.333,-0.785,2.317,3.293,2.195,1014.851,0.448,-0.654,-0.538,0.976,0.732,0.61,13.629,-29,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.185665,-1.032,0.064,-0.097,0.854,0.549,-2.134,423,-0.208,0.083,1.06,-1.037,-1.707,-1.463,9.663,0.82,-0.505,0.147,1.037,0.549,0.549,5.333,0.572,0.333,-0.785,2.561,0.244,3.11,1014.851,0.443,-0.65,-0.532,0.61,0.488,0.244,13.629,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.228787,-1.023,0.047,-0.099,2.561,1.89,-6.951,423,-0.212,0.083,1.065,-0.976,-2.073,-1.402,9.663,0.82,-0.505,0.147,0.854,0.305,0.549,5.333,0.575,0.328,-0.785,0.732,0.671,1.768,1014.851,0.443,-0.65,-0.532,0.793,0.61,0,13.629,52,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.293962,-1.023,0.047,-0.099,1.037,1.037,-4.878,423,-0.212,0.083,1.061,-0.122,-0.122,-1.22,9.663,0.824,-0.507,0.149,0.793,0.549,0.061,5.333,0.587,0.325,-0.785,0.671,1.707,1.524,1014.851,0.444,-0.653,-0.534,0,0.244,0.427,13.629,49,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.348117,-1.023,0.045,-0.099,-1.463,-0.732,2.561,423,-0.212,0.083,1.061,-0.854,-0.732,-0.793,9.663,0.821,-0.508,0.15,0.915,0.61,0,5.333,0.587,0.325,-0.785,1.646,1.22,1.524,1014.851,0.445,-0.653,-0.535,0,0.122,0.305,13.629,34,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.403769,-1.03,0.056,-0.096,-0.61,-0.488,0.671,423,-0.213,0.082,1.062,-0.61,-1.402,-0.671,9.663,0.82,-0.505,0.151,1.159,0.915,-0.732,5.333,0.586,0.324,-0.781,1.524,2.012,0.976,1014.851,0.447,-0.651,-0.534,1.463,0.549,-1.707,13.629,54,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.466440,-1.032,0.06,-0.097,-1.28,0.305,1.951,423,-0.211,0.082,1.063,-0.61,-1.341,-0.976,9.663,0.82,-0.505,0.151,1.402,0.976,-0.854,5.333,0.582,0.326,-0.781,2.561,2.805,-0.183,1014.851,0.447,-0.651,-0.534,0.61,-0.061,-1.402,13.629,210,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.510562,-1.032,0.06,-0.097,-0.793,0.183,0.976,423,-0.211,0.082,1.063,-0.732,-0.976,-0.793,9.663,0.822,-0.503,0.149,0.854,0.366,-0.244,5.333,0.582,0.326,-0.781,1.585,1.098,-0.183,1014.851,0.443,-0.649,-0.533,0.549,0.915,-1.707,13.629,218,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.561224,-1.029,0.057,-0.097,-0.183,0.549,-0.61,423,-0.211,0.083,1.064,-0.427,-0.793,-0.183,9.663,0.825,-0.5,0.151,0.305,-0.122,0.183,5.333,0.583,0.33,-0.777,0.61,2.439,-0.671,1014.851,0.445,-0.65,-0.535,-0.366,0.488,-1.037,13.629,-13,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.611361,-1.029,0.057,-0.097,-0.366,0.61,-0.244,423,-0.212,0.083,1.062,-0.183,-0.305,0.061,9.663,0.825,-0.5,0.151,-0.244,-0.854,0.915,5.333,0.584,0.325,-0.781,0.366,-2.744,-1.098,1014.851,0.445,-0.65,-0.535,-1.341,-1.037,0.366,13.629,39,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.669019,-1.028,0.055,-0.097,-0.793,0.61,0.488,423,-0.212,0.083,1.062,-0.61,-0.427,0.244,9.663,0.826,-0.501,0.152,-0.061,-0.671,0.854,5.333,0.584,0.325,-0.781,0.915,-6.89,-1.707,1014.851,0.442,-0.647,-0.537,-0.854,-1.402,0.61,13.629,-17,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.729186,-1.031,0.06,-0.096,-0.305,0.61,0.061,423,-0.213,0.081,1.063,-0.244,-0.427,0.61,9.663,0.822,-0.504,0.153,0.854,-0.061,0.366,5.333,0.586,0.324,-0.788,0.732,-3.537,-1.159,1014.851,0.443,-0.646,-0.537,-0.671,0.183,0.305,13.629,-106,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.774308,-1.031,0.06,-0.096,-0.061,1.037,-0.793,423,-0.209,0.081,1.063,-0.305,-0.732,0.61,9.663,0.822,-0.504,0.153,0.61,0.122,0.244,5.333,0.577,0.325,-0.787,0.488,-2.683,-1.463,1014.851,0.443,-0.646,-0.537,-0.305,0.793,0,13.629,-54,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:47:06.836480,-1.027,0.054,-0.097,-0.732,0.488,0.549,423,-0.209,0.085,1.063,-0.244,-0.488,0.854,9.663,0.823,-0.503,0.152,0.366,0.061,0.244,5.333,0.577,0.325,-0.787,-0.793,-0.793,-2.439,1014.851,0.446,-0.645,-0.539,-0.122,1.159,-0.244,13.629,6,1,1,1,1,1,1,12,8,1,8
