TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:41.681308,-0.982,0.227,-0.219,-0.793,2.195,-0.122,356.336,0.98,-0.021,0.08,2.317,-1.829,-0.793,0,-0.645,0.682,-0.322,-67.317,43.72,-3.11,0.829,0.814,0.062,-0.616,-4.878,9.878,0.793,376.511,-1.076,-0.133,-0.536,-213.049,30,-89.878,564.51,343,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.729437,-0.981,0.227,-0.22,-0.061,2.5,0.793,356.336,0.978,-0.007,0.071,0.854,-8.293,-0.488,0,-0.671,0.655,-0.383,88.293,-41.585,12.195,0.829,0.794,0.016,-0.611,-3.841,9.329,1.585,376.511,-1.076,-0.133,-0.536,-125.305,-10.488,-56.524,564.51,392,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.787597,-0.98,0.235,-0.226,1.098,3.171,1.89,356.336,0.981,-0.041,0.066,-5.549,-3.171,-2.622,0,-0.634,0.714,-0.266,7.134,-3.598,-3.72,0.829,0.781,0.023,-0.65,1.22,8.476,-3.415,376.511,-0.873,-0.036,-0.492,-1.402,-44.329,27.805,564.51,-153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.836728,-0.98,0.235,-0.226,0.793,2.5,1.341,356.336,0.981,-0.041,0.066,-4.085,-3.476,-2.988,0,-0.634,0.714,-0.266,-38.476,18.72,0.671,0.829,0.781,0.023,-0.65,3.11,2.927,-9.878,376.511,-0.847,0.138,-0.424,-3.537,-37.866,34.756,564.51,99,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.887869,-0.979,0.239,-0.229,0.061,1.829,0.488,356.336,0.986,-0.059,0.071,-1.037,-4.756,-1.707,0,-0.634,0.717,-0.325,5.183,-1.22,-0.793,0.829,0.795,0.044,-0.634,9.878,2.134,-5.427,376.511,-0.847,0.138,-0.424,-11.707,-26.951,30.183,564.51,-55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.942014,-0.979,0.229,-0.229,-1.646,1.89,-1.098,356.336,0.979,-0.044,0.067,6.768,-1.28,0.488,0,-0.636,0.696,-0.324,-11.22,4.695,-3.293,0.829,0.802,0.049,-0.613,5.854,5.122,-7.561,376.511,-0.878,0.136,-0.349,-8.902,-7.988,5.244,564.51,-316,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:41.991150,-0.979,0.229,-0.229,-2.073,1.89,-0.976,356.336,0.979,-0.044,0.067,8.598,-2.561,0.61,0,-0.636,0.696,-0.324,0.488,2.561,0.122,0.829,0.802,0.049,-0.613,6.402,2.927,-6.829,376.511,-0.921,0.204,-0.286,-15.244,0.732,-13.11,564.51,-401,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.207172,-0.979,0.23,-0.233,0.671,2.134,0.305,361.179,0.981,-0.01,0.059,-0.854,-2.439,0.427,0,-0.681,0.663,-0.328,26.159,-30.488,1.768,0.948,0.809,0.086,-0.591,-4.39,9.207,-5.61,376.511,-1.091,0.345,-0.058,-89.756,15.549,-58.11,264.422,209,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.259816,-0.979,0.23,-0.233,1.037,2.439,0.671,361.179,0.981,-0.02,0.066,-6.159,-3.232,0.183,0,-0.68,0.671,-0.295,14.451,-25.671,-0.854,0.948,0.813,0.064,-0.587,-3.171,-3.293,-0.244,376.511,-1.057,0.062,-0.196,-34.451,-22.683,-14.634,264.422,20,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.304438,-0.977,0.23,-0.235,0.976,3.293,1.524,361.179,0.981,-0.02,0.066,-7.012,-2.5,0.305,0,-0.68,0.671,-0.295,7.012,-20.671,-2.317,0.948,0.813,0.064,-0.587,-5.244,-3.049,4.085,376.511,-0.938,0.063,-0.281,8.598,-38.11,15.671,264.422,-55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.349558,-0.976,0.236,-0.242,0.732,4.268,1.585,361.179,0.985,-0.04,0.061,-7.5,-1.646,0.671,0,-0.654,0.689,-0.291,7.5,-10.793,-0.244,0.948,0.828,0.046,-0.57,-2.5,-1.829,3.537,376.511,-0.938,0.063,-0.281,19.573,-39.451,26.768,264.422,104,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.410726,-0.976,0.236,-0.242,0.854,4.146,1.159,361.179,0.986,-0.056,0.054,-4.024,1.341,1.463,0,-0.653,0.69,-0.319,-8.11,9.939,2.561,0.948,0.823,0.074,-0.575,1.28,10.122,-4.268,376.511,-0.877,0.143,-0.283,7.134,-31.159,19.695,264.422,-114,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.461365,-0.973,0.237,-0.252,1.098,3.902,0.488,361.179,0.986,-0.056,0.054,-0.793,2.805,1.585,0,-0.653,0.69,-0.319,5.915,2.317,3.171,0.948,0.823,0.074,-0.575,-0.976,4.878,-0.061,376.511,-0.883,0.007,-0.329,4.817,-28.11,-5.305,264.422,-14,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.539075,-0.97,0.233,-0.256,0.061,2.5,0.061,361.179,0.979,-0.05,0.051,1.341,3.354,1.524,0,-0.655,0.688,-0.304,-5.488,0.244,-4.146,0.948,0.829,0.09,-0.576,0.61,-1.89,-4.939,376.511,-0.883,0.007,-0.329,39.451,-40.793,-19.573,264.422,308,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.599241,-0.967,0.24,-0.261,-2.134,2.5,0.976,361.179,0.979,-0.045,0.049,1.524,1.89,-0.122,0,-0.654,0.673,-0.301,-0.244,-3.902,-4.695,0.948,0.828,0.098,-0.558,-2.622,1.098,-5.061,376.511,-0.934,-0.073,-0.333,137.744,-111.768,-23.72,264.422,-26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.646367,-0.967,0.24,-0.261,-5.488,2.5,0.488,361.179,0.979,-0.045,0.062,-0.915,0.854,-2.439,0,-0.675,0.675,-0.301,1.524,-2.317,-4.939,0.948,0.82,0.106,-0.57,-3.72,3.11,-5.854,376.511,-1.097,0.116,0.111,167.561,-211.951,-35.732,264.422,279,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.694500,-0.975,0.237,-0.255,-7.744,1.463,-0.183,361.179,0.979,-0.045,0.062,-0.671,0.122,-2.927,0,-0.675,0.675,-0.301,2.439,0.122,-1.768,0.948,0.82,0.106,-0.57,-6.829,3.78,-4.878,376.511,-1.097,0.116,0.111,126.159,-249.085,-67.988,264.422,-99,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.759674,-0.974,0.239,-0.251,-2.744,0.549,0.732,361.179,0.989,-0.042,0.069,-0.244,-0.183,-1.768,0,-0.696,0.696,-0.299,5.671,-3.354,-1.037,0.948,0.845,0.119,-0.574,3.902,-9.817,3.293,376.511,-0.904,-0.083,0.61,-46.22,49.695,-49.573,264.422,-260,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.804800,-0.974,0.239,-0.251,-1.037,0.305,0.549,361.179,0.978,-0.052,0.071,-0.122,0.61,0.976,0,-0.664,0.676,-0.302,-17.622,7.378,-4.451,0.948,0.829,0.108,-0.564,8.963,-10.915,4.817,376.511,-1.044,-0.341,0.321,5,108.232,-42.988,264.422,-278,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.870978,-0.97,0.24,-0.25,-2.561,-0.427,0.732,361.179,0.978,-0.052,0.071,0.793,0.183,1.159,0,-0.664,0.676,-0.302,-9.207,6.768,-0.915,0.948,0.829,0.108,-0.564,6.22,-7.805,5.122,376.511,-1.158,-0.299,0.063,140.671,85.61,-65.122,264.422,200,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.924123,-0.972,0.241,-0.247,-2.439,-0.305,0.915,361.179,0.981,-0.045,0.073,5.488,-2.073,-0.122,0,-0.683,0.666,-0.298,2.866,1.463,-0.549,0.948,0.811,0.098,-0.575,6.28,-8.78,9.817,376.511,-1.158,-0.299,0.063,177.561,78.841,-65.976,264.422,195,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:42.974762,-0.972,0.241,-0.247,-0.976,-0.122,0.915,361.179,0.985,-0.025,0.077,4.024,-0.732,0.549,0,-0.699,0.667,-0.291,-7.866,10.244,0.305,0.948,0.83,0.075,-0.587,11.89,-13.659,11.646,376.511,-1.129,-0.075,0.01,171.159,62.622,-69.024,264.422,134,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.020386,-0.972,0.243,-0.247,0.366,0.122,1.098,361.179,0.985,-0.025,0.077,3.171,0.427,1.098,0,-0.699,0.667,-0.291,-10,11.22,-0.732,0.948,0.83,0.075,-0.587,12.317,-5.732,10.976,379.204,-1.129,-0.075,0.01,111.037,29.085,-72.561,264.422,66,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.070022,-0.97,0.246,-0.249,1.22,0.427,1.098,361.179,0.983,-0.037,0.078,2.195,1.037,1.22,0,-0.672,0.678,-0.27,-15.366,21.768,-2.317,0.948,0.829,0.052,-0.591,8.78,2.805,6.341,379.204,-0.966,-0.104,0.017,54.756,9.939,-62.866,264.422,71,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.115645,-0.97,0.246,-0.249,0.427,0.366,1.098,361.179,0.983,-0.037,0.078,1.098,0.793,0.854,0,-0.672,0.678,-0.27,-42.622,45.122,-2.561,0.948,0.829,0.052,-0.591,6.951,3.415,4.207,379.204,-0.918,-0.19,0.071,99.878,18.72,-45.305,264.422,55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.162774,-0.97,0.247,-0.249,-0.305,0.915,0.915,361.179,0.979,-0.039,0.086,0.366,-1.159,-0.061,0,-0.673,0.646,-0.351,18.171,-9.512,0.305,0.948,0.812,0.044,-0.583,1.159,-0.244,4.39,379.204,-0.918,-0.19,0.071,130.183,52.622,-10.732,264.422,218,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.229956,-0.97,0.247,-0.249,-0.549,1.524,0.671,361.179,0.977,-0.035,0.082,-0.061,-0.976,-0.793,0,-0.666,0.661,-0.293,19.024,-8.537,-1.402,0.948,0.812,0.032,-0.574,1.341,1.037,5,379.204,-1.016,-0.043,0.102,78.171,82.622,38.232,264.422,-391,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.288616,-0.97,0.249,-0.25,-2.317,1.768,-0.122,361.179,0.984,-0.042,0.086,-1.707,2.561,-2.988,0,-0.692,0.7,-0.255,12.134,-1.524,-4.207,0.948,0.83,0.024,-0.602,3.293,-5.183,5.427,379.204,-1.085,-0.161,0.121,-60.122,4.085,3.659,264.422,-104,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.334237,-0.972,0.245,-0.252,-1.829,1.89,-0.366,361.179,0.984,-0.042,0.086,-0.732,1.159,-2.256,0,-0.692,0.7,-0.255,-31.463,23.232,-7.134,0.948,0.83,0.024,-0.602,2.561,-2.317,3.72,379.204,-1.085,-0.161,0.121,-99.939,-11.159,-16.585,264.422,-55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.382368,-0.972,0.245,-0.252,-1.28,1.646,-0.366,361.179,0.983,-0.048,0.085,0.793,-1.341,-0.976,0,-0.682,0.676,-0.332,-29.939,22.805,-4.085,0.948,0.83,0.024,-0.605,5.061,-1.402,2.134,379.204,-0.985,-0.365,0.001,-17.866,-20.854,27.927,264.422,-104,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.462587,-0.971,0.244,-0.253,0.61,1.341,-0.122,361.179,0.982,-0.046,0.08,0.976,-1.829,-0.305,0,-0.665,0.682,-0.296,5.061,1.402,2.561,0.948,0.813,0.027,-0.599,3.598,-3.415,-2.378,379.204,-0.985,-0.163,0.057,-11.159,-20.488,57.805,264.422,249,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.537787,-0.971,0.244,-0.252,2.256,1.341,0.061,361.179,0.984,-0.043,0.079,1.159,-2.073,-0.732,0,-0.671,0.675,-0.304,2.195,2.561,1.28,0.948,0.806,0.024,-0.609,2.927,-4.329,-1.28,379.204,-1.032,-0.232,0.042,-42.256,0.976,32.561,264.422,326,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.620014,-0.968,0.246,-0.257,2.256,1.646,-0.122,361.179,0.984,-0.032,0.076,0.671,-1.341,-1.707,0,-0.675,0.677,-0.319,3.232,-1.28,1.402,0.948,0.807,0.022,-0.623,2.317,-2.439,0.549,379.204,-1.033,-0.26,0.042,-7.622,1.098,27.195,264.422,-19,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.670150,-0.966,0.246,-0.263,2.073,1.22,-0.427,361.179,0.98,-0.04,0.069,-2.622,-1.463,0,0,-0.675,0.677,-0.319,9.39,-7.195,2.439,0.948,0.807,0.022,-0.623,1.646,-2.5,1.707,379.204,-1.024,-0.203,0.074,16.402,8.72,19.878,264.422,-35,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.713766,-0.967,0.244,-0.263,0.122,0.488,-0.854,361.179,0.98,-0.04,0.069,-2.439,-1.707,-0.061,0,-0.659,0.688,-0.294,12.744,-7.927,3.476,0.948,0.805,0.02,-0.625,0.549,-0.976,2.744,379.204,-1.024,-0.203,0.074,17.317,10.122,13.232,264.422,202,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.762396,-0.967,0.244,-0.263,-0.549,0.061,-0.976,361.179,0.983,-0.045,0.071,-2.378,-1.646,-0.061,0,-0.656,0.687,-0.315,0,1.28,2.5,0.948,0.8,0.013,-0.624,0.732,-1.829,2.927,379.204,-1.055,-0.151,0.124,10.366,8.171,5.366,264.422,68,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.809522,-0.965,0.249,-0.265,-1.768,0.061,-1.402,361.179,0.983,-0.045,0.071,-1.951,-1.524,0.366,0,-0.656,0.687,-0.315,4.695,-1.646,2.988,0.948,0.8,0.013,-0.624,0.122,-1.037,2.5,379.204,-1.055,-0.151,0.124,-6.768,4.878,-4.268,264.422,-153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.870686,-0.965,0.249,-0.265,-4.634,-0.122,-2.744,361.179,0.979,-0.049,0.075,1.22,-1.159,1.524,0,-0.648,0.689,-0.317,4.451,-0.427,3.841,0.948,0.793,0.011,-0.628,1.646,-1.707,2.805,379.204,-1.041,-0.147,0.1,-18.841,-11.707,-13.537,264.422,-33,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.933353,-0.972,0.234,-0.252,-7.134,-1.768,-4.085,361.179,0.983,-0.055,0.077,3.171,-1.768,1.829,0,-0.654,0.688,-0.305,5.549,-3.11,-0.366,0.948,0.789,0.009,-0.641,4.085,-5.61,-0.854,379.204,-1.029,-0.127,0.06,2.744,-10.183,-9.329,264.422,-151,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:43.977972,-0.976,0.229,-0.245,-3.11,-0.793,-2.378,361.179,0.983,-0.055,0.077,5.427,-1.951,0.305,0,-0.654,0.688,-0.305,0.366,2.622,-1.707,0.948,0.789,0.009,-0.641,5.488,-3.902,-2.866,379.204,-1.029,-0.127,0.06,6.829,-10.854,-8.11,264.422,88,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.037632,-0.974,0.234,-0.249,-1.646,-1.098,-1.829,374.188,0.983,-0.037,0.074,5.915,-0.488,-0.732,0,-0.673,0.676,-0.313,-8.537,8.049,-3.72,0.829,0.792,0.009,-0.648,9.512,-4.817,-2.561,379.204,-1.023,-0.119,0.042,-8.232,-8.232,-10.976,445.154,-28,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.086763,-0.974,0.234,-0.249,-1.463,-0.793,-1.646,374.188,0.981,-0.036,0.074,4.939,-0.732,-0.61,0,-0.666,0.674,-0.317,-8.354,6.524,-3.293,0.829,0.791,0.012,-0.647,9.207,-2.805,-3.293,379.204,-0.995,-0.15,0.02,-6.28,-7.073,-10.427,445.154,81,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.132886,-0.974,0.233,-0.246,-1.585,-0.366,-1.28,374.188,0.981,-0.036,0.074,4.573,-1.037,-0.915,0,-0.666,0.674,-0.317,-5.671,4.939,-2.378,0.829,0.791,0.012,-0.647,7.378,-3.049,-3.232,379.204,-0.995,-0.15,0.02,-1.524,-4.451,-7.927,445.154,-179,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.189540,-0.974,0.233,-0.246,-1.951,-0.549,-1.28,374.188,0.981,-0.036,0.073,3.354,-1.463,-0.793,0,-0.668,0.677,-0.314,-5.61,4.573,-2.378,0.829,0.792,0.014,-0.648,3.415,-0.61,-1.951,379.204,-0.992,-0.146,0.044,10.671,6.829,3.598,445.154,-108,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.245693,-0.975,0.232,-0.246,-3.171,-0.915,-1.89,374.188,0.982,-0.03,0.071,2.622,-1.524,-0.488,0,-0.672,0.678,-0.323,-4.634,4.268,0,0.829,0.795,0.017,-0.652,1.341,1.28,-0.671,379.204,-1.035,-0.139,0.111,2.561,11.951,5.549,445.154,320,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.298837,-0.978,0.228,-0.24,-3.78,-1.463,-2.378,374.188,0.984,-0.031,0.067,0.915,-1.28,0.854,0,-0.672,0.678,-0.323,-0.793,1.22,1.585,0.829,0.795,0.017,-0.652,-0.061,3.598,0.488,379.204,-1.035,-0.139,0.111,-7.622,11.22,4.024,445.154,231,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.353987,-0.978,0.228,-0.24,-3.476,-1.585,-2.134,374.188,0.984,-0.031,0.067,-0.183,-1.037,1.22,0,-0.661,0.678,-0.324,1.463,-1.89,2.195,0.829,0.796,0.02,-0.644,-1.707,8.049,1.402,379.204,-1.047,-0.192,0.107,-3.049,2.805,4.451,445.154,405,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.404123,-0.979,0.222,-0.233,-1.28,-0.732,-0.732,374.188,0.981,-0.032,0.066,-1.037,-1.159,0.915,0,-0.654,0.674,-0.315,4.39,-3.78,2.195,0.829,0.79,0.017,-0.631,-1.28,6.341,1.402,379.204,-1.016,-0.195,0.058,12.195,-0.244,7.805,445.154,51,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.463285,-0.979,0.227,-0.232,-0.671,-0.305,-0.305,374.188,0.982,-0.036,0.073,-2.134,-0.976,-0.305,0,-0.654,0.674,-0.315,5.122,-3.72,1.585,0.829,0.79,0.017,-0.631,-2.317,5.671,1.585,379.204,-1.016,-0.195,0.058,19.268,-0.549,8.415,445.154,258,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.512416,-0.979,0.227,-0.232,-0.366,0.183,-0.183,374.188,0.982,-0.036,0.073,-1.768,-0.488,-0.854,0,-0.669,0.678,-0.311,5.732,-5.427,0.061,0.829,0.793,0.01,-0.63,-3.049,6.098,2.134,379.204,-1.011,-0.163,0.043,14.451,2.317,2.439,445.154,105,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.553529,-0.98,0.227,-0.235,-0.305,0.244,-0.427,374.188,0.982,-0.039,0.08,-1.524,0.183,-0.366,0,-0.669,0.678,-0.311,2.378,-3.354,-0.488,0.829,0.801,0.012,-0.622,-1.829,8.171,2.5,379.204,-1.02,-0.146,0.054,12.134,1.768,-0.183,445.154,-105,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.599653,-0.98,0.225,-0.232,-0.366,0.366,-0.244,374.188,0.982,-0.039,0.08,-1.28,0.183,-0.061,0,-0.667,0.677,-0.31,3.78,-3.415,0.305,0.829,0.801,0.012,-0.622,-1.341,4.817,1.829,379.204,-1.02,-0.146,0.054,10.549,0.488,-1.951,445.154,321,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.645278,-0.98,0.225,-0.232,-0.427,0.61,0.061,374.188,0.981,-0.039,0.075,-0.732,-0.305,-0.427,0,-0.671,0.674,-0.306,4.268,-4.329,0.122,0.829,0.798,0.018,-0.618,-1.768,0.549,0.915,379.204,-1.028,-0.115,0.086,7.927,0.305,-2.378,445.154,196,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.695915,-0.98,0.225,-0.233,-0.244,0.549,0.183,374.188,0.981,-0.037,0.075,-1.402,-0.732,-0.732,0,-0.671,0.674,-0.306,3.354,-3.11,-0.183,0.829,0.798,0.018,-0.618,-0.671,-0.854,0.183,379.204,-1.028,-0.115,0.086,4.085,0.244,-1.524,445.154,0,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.755576,-0.98,0.225,-0.233,-0.122,0.183,0.061,374.188,0.981,-0.037,0.075,-1.89,-0.976,-0.488,0,-0.671,0.673,-0.307,0.427,0.366,0.976,0.829,0.797,0.016,-0.618,-1.707,-7.378,2.439,379.204,-1.109,0.326,0.246,-190.915,21.829,-33.049,445.154,-75,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.869886,-0.979,0.226,-0.234,0.244,1.098,0.244,374.188,0.979,-0.033,0.075,-2.012,-0.488,-0.366,0,-0.67,0.675,-0.312,-7.317,3.476,-1.402,0.829,0.792,0.003,-0.62,6.951,4.268,-3.171,379.204,-0.882,0.115,-0.464,-666.403,-24.39,-325.183,445.154,-186,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.933556,-0.979,0.226,-0.234,-0.305,1.341,-0.061,374.188,0.983,-0.043,0.076,-1.341,-1.707,-0.366,0,-0.655,0.676,-0.326,5.976,2.744,4.451,0.829,0.792,0.003,-0.62,8.78,1.524,-7.256,379.204,-0.812,-0.908,-0.469,-164.146,-101.281,-133.11,445.154,-1,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:44.990208,-0.979,0.226,-0.234,-0.549,1.768,-0.061,374.188,0.983,-0.043,0.076,1.098,-0.244,-0.488,0,-0.664,0.691,-0.304,6.037,-1.159,0.854,0.829,0.796,0.021,-0.647,7.439,-12.256,-1.524,379.204,-0.795,-0.469,-0.253,-91.524,-84.817,-66.524,445.154,56,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.037334,-0.979,0.226,-0.238,-0.976,1.707,-0.061,374.188,0.981,-0.049,0.076,3.171,0.793,-0.427,0,-0.663,0.677,-0.316,-5.793,5.732,-0.854,0.829,0.791,0.021,-0.648,5.915,-3.841,-1.22,347.884,-0.819,-0.366,-0.419,-33.537,-28.902,-5.244,445.154,21,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.083457,-0.979,0.225,-0.238,-1.098,0.976,-0.061,374.188,0.981,-0.049,0.076,3.598,-0.854,-0.244,0,-0.663,0.677,-0.316,2.988,0.427,1.22,0.829,0.791,0.021,-0.648,2.256,-5.976,1.037,347.884,-0.819,-0.366,-0.419,-11.402,-29.39,-5.366,445.154,-212,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.132089,-0.979,0.225,-0.238,-0.854,0.671,-0.244,374.188,0.983,-0.042,0.072,1.707,-1.524,-0.244,0,-0.676,0.677,-0.309,5.427,-2.256,1.768,0.829,0.782,0.01,-0.655,-0.915,-5,1.402,347.884,-0.8,-0.379,-0.391,-4.451,-15.976,-6.402,445.154,41,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.177210,-0.979,0.226,-0.238,-0.549,0.488,-0.244,374.188,0.982,-0.037,0.076,-0.122,-1.28,-0.061,0,-0.676,0.677,-0.309,2.866,-2.744,0.122,0.829,0.782,0.01,-0.655,-0.61,-4.146,1.159,347.884,-0.8,-0.379,-0.391,-22.927,4.085,-8.293,445.154,-344,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.227349,-0.979,0.226,-0.238,-0.366,0.427,-0.061,374.188,0.982,-0.037,0.076,-1.524,-0.915,-0.122,0,-0.673,0.678,-0.309,-2.073,-3.659,-2.073,0.829,0.769,0.004,-0.669,-1.22,-3.11,0.488,347.884,-0.809,-0.447,-0.317,-45.183,19.268,-12.317,445.154,2,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.270465,-0.979,0.226,-0.236,-0.305,0.549,0,374.188,0.981,-0.041,0.076,-1.768,-0.915,-0.427,0,-0.673,0.678,-0.309,-2.561,-8.902,-4.817,0.829,0.782,0.007,-0.65,2.988,-2.5,2.012,347.884,-0.809,-0.447,-0.317,-55.061,18.537,-14.817,445.154,162,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.326619,-0.979,0.225,-0.237,-0.732,0.732,-0.244,374.188,0.981,-0.035,0.074,-0.244,-1.768,-0.061,0,-0.656,0.669,-0.318,1.646,2.134,2.378,0.829,0.782,0.007,-0.65,2.012,-6.28,2.561,347.884,-0.813,-0.599,-0.305,-21.768,11.463,-0.671,445.154,-115,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.382769,-0.979,0.225,-0.237,-0.793,0.854,-0.305,374.188,0.981,-0.035,0.074,0.305,-1.89,0.122,0,-0.683,0.667,-0.321,12.561,-3.232,5.305,0.829,0.773,0.019,-0.68,-5.427,-3.841,-0.305,347.884,-0.845,-0.637,-0.292,11.28,13.659,14.939,445.154,228,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.427892,-0.979,0.224,-0.237,-0.488,0.793,-0.183,374.188,0.983,-0.027,0.071,0.244,-1.463,0,0,-0.683,0.667,-0.321,16.159,-12.317,2.012,0.829,0.769,0.015,-0.665,-0.488,-0.732,0.976,347.884,-0.845,-0.637,-0.292,25.61,9.756,17.561,445.154,153,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.476522,-0.979,0.224,-0.237,0,0.793,-0.061,374.188,0.983,-0.027,0.071,-0.671,-0.854,0.305,0,-0.67,0.668,-0.304,0.427,3.963,2.988,0.829,0.769,0.015,-0.665,2.317,-5.488,2.256,347.884,-0.843,-0.523,-0.297,4.939,0.732,-10.244,445.154,466,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.537186,-0.98,0.223,-0.239,0.244,1.463,0.183,374.188,0.98,-0.037,0.071,-2.988,-1.524,0,0,-0.675,0.677,-0.314,2.134,3.293,3.232,0.829,0.763,0.006,-0.688,-1.159,-3.598,-0.244,347.884,-0.825,-0.48,-0.314,0.061,-1.037,-13.537,445.154,-130,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:45.589326,-0.978,0.226,-0.241,0.183,1.585,0.305,374.188,0.981,-0.049,0.075,-2.012,-1.28,-0.61,0,-0.675,0.677,-0.314,2.561,-1.829,0.915,0.829,0.76,0.012,-0.686,-0.976,2.195,0.915,347.884,-0.825,-0.48,-0.314,-0.122,-2.256,-10,445.154,-307,1,1,1,1,1,1,15,7,3,7
