TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:42.831248,-0.913,-0.481,0.054,-0.549,1.098,0.122,2.014,-0.657,-0.484,0.68,-0.793,-1.22,-0.244,1.896,0.59,-0.25,0.794,0.549,0.122,0.549,0,-0.869,-0.037,-0.575,1.037,1.402,0.488,1554.882,0.346,0.903,0.187,0.549,0,0.732,672.142,71,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.878877,-0.913,-0.481,0.054,-0.488,0.671,-0.061,2.014,-0.657,-0.484,0.68,-0.671,-1.22,-0.183,1.896,0.59,-0.25,0.794,0.61,0.244,0.549,0,-0.869,-0.036,-0.579,1.159,1.037,0.671,1554.882,0.35,0.902,0.188,0.915,0.305,0.488,672.142,102,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.927508,-0.913,-0.481,0.054,-0.427,0.305,-0.061,2.014,-0.657,-0.484,0.681,-0.549,-1.159,-0.244,1.896,0.591,-0.25,0.795,0.61,0.122,0.488,0,-0.869,-0.036,-0.579,2.866,2.073,2.012,1554.882,0.347,0.904,0.184,1.646,0.427,-0.671,672.142,-6,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:42.973130,-0.913,-0.481,0.054,-0.427,0.244,-0.061,2.014,-0.658,-0.484,0.679,-0.549,-0.976,-0.305,1.896,0.591,-0.25,0.795,0.549,0.061,0.427,0,-0.863,-0.044,-0.585,1.707,1.463,-0.244,1554.882,0.347,0.904,0.184,0.427,0.488,-0.61,672.142,44,0,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.019255,-0.912,-0.482,0.054,-0.427,0.427,0,2.014,-0.658,-0.484,0.679,-0.366,-0.915,-0.244,2.607,0.588,-0.25,0.794,0.61,0.549,0.549,0,-0.863,-0.044,-0.585,1.159,3.11,-0.915,995.315,0.345,0.901,0.186,-1.159,0.183,0,666.867,100,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.072899,-0.913,-0.481,0.053,-0.427,0.61,0.061,2.014,-0.656,-0.484,0.68,-0.366,-0.854,-0.244,2.607,0.588,-0.25,0.793,0.549,0.61,0.427,0,-0.864,-0.047,-0.582,1.707,1.463,1.037,995.315,0.345,0.901,0.186,-0.671,0.427,0.549,666.867,19,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.113508,-0.913,-0.481,0.053,-0.488,0.61,0.061,2.014,-0.656,-0.484,0.68,-0.549,-0.976,-0.183,2.607,0.588,-0.25,0.793,0.488,0.549,0.488,0,-0.867,-0.037,-0.58,2.439,3.232,1.829,995.315,0.347,0.903,0.185,1.159,0.549,-0.183,666.867,18,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.159633,-0.912,-0.482,0.053,-0.61,0.549,0,2.014,-0.658,-0.483,0.68,-0.671,-0.915,-0.122,2.607,0.586,-0.252,0.798,0.732,0.488,0.366,0,-0.867,-0.037,-0.58,2.744,4.573,2.927,995.315,0.345,0.898,0.193,-1.159,0.366,-0.488,666.867,-7,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.274943,-0.912,-0.482,0.054,-0.549,0.671,0.122,2.014,-0.659,-0.481,0.679,-0.305,-1.159,-0.366,2.607,0.585,-0.249,0.798,0.244,0.305,0.61,0,-0.86,-0.047,-0.595,2.256,4.024,4.268,995.315,0.345,0.898,0.193,-1.402,0.427,-0.366,666.867,212,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.330091,-0.913,-0.481,0.054,-0.366,0.793,0.183,2.014,-0.656,-0.482,0.681,-0.793,-0.976,-0.244,2.607,0.59,-0.248,0.794,0.305,0.366,0.61,0,-0.86,-0.047,-0.595,2.5,3.963,4.329,995.315,0.338,0.905,0.186,1.89,0.854,-0.915,666.867,-54,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.378221,-0.913,-0.481,0.054,-0.427,0.793,0.061,2.014,-0.655,-0.485,0.683,-0.915,-0.732,-0.183,2.607,0.59,-0.248,0.794,0.427,0.427,0.549,0,-0.857,-0.032,-0.598,2.073,2.866,4.39,995.315,0.338,0.905,0.186,2.012,0.366,0.854,666.867,-102,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.435375,-0.913,-0.481,0.053,-0.427,0.244,-0.122,2.014,-0.655,-0.485,0.683,-0.732,-0.549,-0.122,2.607,0.588,-0.251,0.797,0.305,0.549,0.549,0,-0.859,-0.027,-0.603,2.5,1.707,1.768,995.315,0.344,0.907,0.185,0.671,0.488,1.037,666.867,77,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.489520,-0.911,-0.481,0.055,-0.549,0.427,-0.122,2.014,-0.659,-0.482,0.678,-0.671,-0.549,-0.122,2.607,0.583,-0.253,0.798,0.427,0.61,0.549,0,-0.859,-0.027,-0.603,3.293,0.122,2.012,995.315,0.347,0.903,0.188,-0.061,0.488,0.305,666.867,155,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.536146,-0.911,-0.481,0.055,-0.549,0.732,0,2.014,-0.661,-0.482,0.676,-0.854,-0.793,-0.183,2.607,0.583,-0.253,0.798,0.488,0.244,0.549,0,-0.857,-0.021,-0.6,2.744,1.037,2.683,995.315,0.347,0.903,0.188,0.305,0.488,0,666.867,-9,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.593801,-0.912,-0.481,0.054,-0.549,0.793,0.122,2.014,-0.661,-0.482,0.676,-0.793,-1.037,-0.244,2.607,0.583,-0.254,0.795,0.732,0.549,0.61,0,-0.854,-0.031,-0.608,0.427,2.5,-0.793,995.315,0.345,0.902,0.19,-0.427,0.488,0.183,666.867,70,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.648020,-0.913,-0.48,0.054,-0.549,0.427,-0.061,2.014,-0.658,-0.483,0.679,-0.305,-1.159,-0.366,2.607,0.584,-0.251,0.797,0.793,0.549,0.549,0,-0.854,-0.031,-0.608,-0.366,0,-0.061,995.315,0.347,0.903,0.187,2.256,0.305,0.854,666.867,125,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.694144,-0.913,-0.48,0.054,-0.427,0.427,-0.122,2.014,-0.656,-0.484,0.679,-0.305,-1.159,-0.427,2.607,0.584,-0.251,0.797,0.732,0.305,0.305,0,-0.852,-0.033,-0.601,-0.061,1.524,0.427,995.315,0.347,0.903,0.187,1.402,0.183,0.061,666.867,108,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.753303,-0.911,-0.482,0.055,-0.61,0.366,0,2.014,-0.656,-0.484,0.679,-0.366,-1.159,-0.305,2.607,0.587,-0.25,0.796,0.61,0.366,0.244,0,-0.854,-0.034,-0.607,1.22,2.744,0.549,995.315,0.346,0.905,0.184,-0.671,0.122,0.366,666.867,57,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.814518,-0.912,-0.483,0.055,-0.366,0.61,0.122,2.014,-0.656,-0.482,0.68,-0.427,-1.037,-0.183,2.607,0.585,-0.251,0.801,0.671,0.549,0.244,0,-0.854,-0.034,-0.607,1.341,1.89,-0.732,995.315,0.346,0.899,0.19,-1.951,0.671,-0.549,666.867,88,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.862648,-0.912,-0.483,0.055,-0.488,0.732,0.183,2.014,-0.657,-0.479,0.68,-0.427,-0.915,-0.244,2.607,0.583,-0.251,0.801,0.61,0.244,0.305,0,-0.854,-0.039,-0.609,0.915,1.402,-0.671,995.315,0.346,0.899,0.19,0.183,-0.183,-0.976,666.867,150,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.910778,-0.912,-0.48,0.055,-0.488,0.793,0.244,2.014,-0.657,-0.479,0.68,-0.549,-0.793,-0.244,2.607,0.583,-0.251,0.801,0.671,0.061,0.366,0,-0.852,-0.038,-0.603,0.488,0.732,-0.854,995.315,0.341,0.905,0.189,0.427,0.366,-1.037,666.867,77,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:43.957904,-0.913,-0.48,0.054,-0.427,0.793,0.122,2.014,-0.658,-0.482,0.678,-0.793,-0.976,-0.366,2.607,0.585,-0.253,0.796,0.61,0.122,0.427,0,-0.852,-0.038,-0.603,0.244,1.098,-0.793,995.315,0.341,0.905,0.189,-0.915,0.549,0,666.867,-5,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.004028,-0.913,-0.48,0.054,-0.488,0.549,-0.061,2.014,-0.657,-0.484,0.68,-0.61,-0.976,-0.305,2.607,0.585,-0.253,0.796,0.488,0.061,0.427,0,-0.852,-0.04,-0.608,0.488,1.402,-0.732,995.315,0.342,0.902,0.19,0.793,0.244,0.366,666.867,135,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.078228,-0.913,-0.481,0.054,-0.488,0.366,-0.122,2.014,-0.658,-0.484,0.68,-0.61,-0.854,-0.244,2.607,0.585,-0.251,0.798,0.61,0.061,0.366,0,-0.852,-0.034,-0.61,1.402,-0.244,2.073,995.315,0.344,0.902,0.188,-0.122,0.427,1.037,666.867,91,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.129366,-0.911,-0.481,0.056,-0.488,0.549,0,2.014,-0.658,-0.484,0.68,-0.61,-0.854,-0.244,2.607,0.586,-0.253,0.798,0.549,-0.183,0.366,0,-0.852,-0.034,-0.61,1.159,0.976,3.476,995.315,0.345,0.904,0.188,0.976,0.427,0.183,666.867,123,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.174487,-0.911,-0.481,0.056,-0.488,0.671,0,2.014,-0.658,-0.484,0.682,-0.61,-0.915,-0.244,2.607,0.586,-0.253,0.798,0.549,0.061,0.305,0,-0.849,-0.037,-0.611,0.915,-1.341,1.28,995.315,0.345,0.904,0.188,0.061,0.366,0.061,666.867,156,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.225124,-0.912,-0.481,0.054,-0.488,0.671,0.061,2.014,-0.658,-0.484,0.682,-0.366,-0.915,-0.183,2.607,0.584,-0.251,0.796,0.732,0.366,0.427,0,-0.848,-0.036,-0.61,0.305,-1.098,0.671,995.315,0.346,0.903,0.189,-0.305,0.366,0,666.867,75,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.269242,-0.912,-0.481,0.054,-0.488,0.61,0.061,2.014,-0.656,-0.483,0.68,-0.488,-0.793,-0.244,2.607,0.585,-0.253,0.798,0.488,0.183,0.305,0,-0.848,-0.036,-0.61,-0.061,0.244,0.488,995.315,0.346,0.903,0.189,1.829,0.549,0.061,666.867,-40,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.316369,-0.913,-0.481,0.054,-0.61,0.671,0,2.014,-0.657,-0.484,0.679,-0.61,-0.915,-0.183,2.607,0.585,-0.253,0.798,0.488,0.244,0.366,0,-0.853,-0.029,-0.607,0.915,0.915,0.915,995.315,0.344,0.904,0.187,0.549,0.732,0.183,666.867,27,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.377033,-0.913,-0.481,0.054,-0.549,0.61,0.061,2.014,-0.657,-0.484,0.679,-0.61,-0.915,-0.183,2.607,0.583,-0.253,0.799,0.61,0.366,0.305,0,-0.853,-0.029,-0.607,1.159,1.463,0.488,995.315,0.343,0.903,0.188,-0.183,0.366,-0.427,666.867,134,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.425162,-0.913,-0.481,0.054,-0.488,0.549,0.061,2.014,-0.657,-0.482,0.678,-0.549,-0.976,-0.183,2.607,0.582,-0.252,0.801,0.61,0.061,0.244,0,-0.854,-0.033,-0.61,-0.427,0.793,-0.427,995.315,0.343,0.903,0.188,-1.463,0.244,0.854,666.867,-5,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.472289,-0.912,-0.481,0.056,-0.549,0.671,0.122,2.014,-0.657,-0.482,0.678,-0.488,-0.915,-0.366,2.607,0.582,-0.252,0.801,0.671,-0.122,0.183,0,-0.854,-0.032,-0.605,-1.159,-0.244,-0.61,995.315,0.345,0.902,0.193,-1.098,0,0.915,666.867,116,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.519415,-0.913,-0.481,0.055,-0.427,0.854,0.183,2.014,-0.657,-0.482,0.678,-0.61,-0.976,-0.366,2.607,0.585,-0.252,0.797,0.732,-0.183,0.183,0,-0.854,-0.032,-0.605,-1.098,-0.061,-0.976,995.315,0.345,0.902,0.193,-0.427,0.244,-0.244,666.867,214,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.731993,-0.913,-0.481,0.055,-0.488,0.671,0.122,2.014,-0.658,-0.483,0.68,-0.732,-0.793,-0.366,2.607,0.584,-0.25,0.798,0.549,-0.61,0.061,0,-0.852,-0.036,-0.604,0.305,-1.402,0.793,995.315,0.344,0.905,0.188,0.122,0.305,0.183,666.867,2,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.784133,-0.913,-0.48,0.055,-0.427,0.793,0.061,2.014,-0.658,-0.483,0.68,-0.366,-0.793,-0.244,2.607,0.585,-0.251,0.795,0.61,-0.183,0.305,0,-0.855,-0.04,-0.604,-1.28,-1.829,-2.256,995.315,0.345,0.901,0.19,-0.488,0.244,0.427,666.867,-11,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.834773,-0.913,-0.48,0.055,-0.488,0.671,0,2.014,-0.658,-0.483,0.68,-0.427,-0.732,-0.305,2.607,0.586,-0.25,0.795,0.671,-0.244,0.183,0,-0.855,-0.04,-0.604,-2.073,-5.793,-0.976,995.315,0.345,0.901,0.19,0,0.366,0.793,666.867,33,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.878891,-0.912,-0.48,0.055,-0.488,0.61,0.061,2.014,-0.657,-0.483,0.679,-0.671,-0.793,-0.305,2.607,0.586,-0.25,0.795,0.61,-0.305,0.183,0,-0.859,-0.034,-0.588,-1.22,-3.598,-0.854,995.315,0.345,0.903,0.188,1.402,0.61,0.366,666.867,-3,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.926019,-0.912,-0.481,0.055,-0.61,0.671,0,2.014,-0.657,-0.483,0.679,-0.732,-0.915,-0.183,2.607,0.586,-0.251,0.795,0.549,-0.305,0.183,0,-0.859,-0.034,-0.588,-0.244,-2.683,-0.366,995.315,0.345,0.903,0.187,0.549,0.732,0,666.867,-10,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:44.973145,-0.912,-0.481,0.055,-0.488,0.549,0,2.014,-0.657,-0.483,0.679,-0.61,-0.915,-0.183,2.607,0.586,-0.251,0.795,0.61,-0.366,0.122,0,-0.866,-0.036,-0.592,-0.183,-1.768,-0.488,995.315,0.345,0.903,0.187,-0.793,0.305,0.366,666.867,39,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.017765,-0.912,-0.482,0.055,-0.488,0.549,0.061,2.014,-0.657,-0.483,0.679,-0.488,-0.915,-0.305,2.607,0.587,-0.25,0.796,0.549,-0.488,0,0,-0.866,-0.036,-0.592,-0.427,-3.049,-0.976,991.037,0.345,0.901,0.192,-0.366,0.305,0.732,664.912,-6,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.065394,-0.912,-0.482,0.055,-0.427,0.671,0.061,2.014,-0.658,-0.481,0.679,-0.549,-0.854,-0.366,2.607,0.587,-0.25,0.794,0.61,-0.549,0,0,-0.866,-0.038,-0.587,-1.28,-2.744,-0.61,991.037,0.345,0.901,0.192,1.037,0,0.244,664.912,140,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.125555,-0.912,-0.48,0.055,-0.366,0.915,0.061,2.014,-0.657,-0.485,0.679,-0.671,-0.976,-0.366,2.607,0.587,-0.25,0.794,0.671,-0.61,0.122,0,-0.862,-0.039,-0.582,-1.098,-1.89,-0.854,991.037,0.344,0.903,0.188,1.037,0.366,-0.122,664.912,45,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.176191,-0.913,-0.481,0.052,-0.488,0.671,-0.061,2.014,-0.657,-0.485,0.679,-0.671,-0.976,-0.366,2.607,0.59,-0.251,0.794,0.549,-0.488,0.183,0,-0.87,-0.04,-0.586,0.732,0.427,-0.549,991.037,0.347,0.904,0.188,0.549,0.244,0.488,664.912,-37,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.223318,-0.913,-0.481,0.052,-0.488,0.427,-0.122,2.014,-0.656,-0.484,0.681,-0.549,-0.854,-0.244,2.607,0.591,-0.25,0.793,0.549,-0.366,0.122,0,-0.87,-0.04,-0.586,0.244,-1.585,-0.488,991.037,0.347,0.904,0.188,0.305,0.305,0.366,664.912,-140,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.289496,-0.913,-0.481,0.054,-0.427,0.61,0.061,2.014,-0.658,-0.482,0.681,-0.61,-0.793,-0.305,2.607,0.591,-0.25,0.793,0.549,-0.305,0.183,0,-0.869,-0.036,-0.577,0.732,-2.012,0,991.037,0.345,0.903,0.187,0.183,0.366,-0.122,664.912,-2,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.331109,-0.913,-0.481,0.055,-0.488,0.671,0.061,2.014,-0.658,-0.482,0.681,-0.61,-0.732,-0.305,2.607,0.59,-0.251,0.792,0.549,-0.488,0.183,0,-0.869,-0.036,-0.577,1.646,1.28,0.549,991.037,0.346,0.901,0.19,-0.061,0.305,-0.122,664.912,82,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.383249,-0.913,-0.481,0.055,-0.488,0.732,0.061,2.014,-0.658,-0.483,0.68,-0.427,-0.854,-0.305,2.607,0.59,-0.25,0.792,0.549,0.305,0.549,0,-0.862,-0.044,-0.583,0.793,2.439,0.183,991.037,0.346,0.901,0.19,0.366,0.488,-0.793,664.912,229,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.437896,-0.912,-0.481,0.055,-0.427,0.671,0.061,2.014,-0.656,-0.485,0.679,-0.488,-0.915,-0.305,2.607,0.59,-0.25,0.792,0.671,0.488,0.549,0,-0.859,-0.043,-0.583,1.341,2.317,0.915,991.037,0.344,0.903,0.188,1.646,0.915,-1.402,664.912,506,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.502570,-0.912,-0.481,0.055,-0.549,0.549,-0.061,2.014,-0.656,-0.485,0.681,-0.671,-1.098,-0.122,2.607,0.592,-0.25,0.793,0.488,0.488,0.549,0,-0.862,-0.041,-0.593,3.72,4.512,1.402,991.037,0.341,0.905,0.184,1.159,0.732,-0.366,664.912,396,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.565239,-0.912,-0.482,0.055,-0.488,0.427,0,2.014,-0.656,-0.485,0.681,-0.61,-0.915,-0.061,2.607,0.589,-0.251,0.796,0.488,0.732,0.427,0,-0.862,-0.041,-0.593,3.963,4.878,1.098,991.037,0.341,0.905,0.184,-1.768,0.244,0.122,664.912,280,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.617881,-0.912,-0.482,0.055,-0.488,0.488,0.061,2.014,-0.657,-0.482,0.681,-0.366,-0.732,-0.366,2.607,0.587,-0.251,0.794,0.549,0.549,0.366,0,-0.857,-0.043,-0.596,2.866,4.756,2.195,991.037,0.339,0.903,0.188,0.854,0.366,0.183,664.912,-268,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.674713,-0.912,-0.481,0.055,-0.427,0.793,0.183,2.014,-0.658,-0.481,0.678,-0.549,-0.854,-0.366,2.607,0.587,-0.251,0.794,0.61,0.427,0.427,0,-0.858,-0.042,-0.594,2.317,3.963,1.951,991.037,0.338,0.911,0.181,3.72,-0.122,-1.037,664.912,-104,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.737382,-0.914,-0.48,0.053,-0.488,0.854,0.061,2.014,-0.656,-0.485,0.68,-0.732,-1.098,-0.183,2.607,0.59,-0.251,0.794,0.549,0.61,0.671,0,-0.86,-0.042,-0.605,1.951,4.512,0.183,991.037,0.342,0.903,0.186,-1.951,-0.122,1.402,664.912,114,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.815091,-0.913,-0.481,0.053,-0.488,0.305,-0.122,2.014,-0.656,-0.483,0.681,-0.549,-0.976,-0.183,2.607,0.589,-0.25,0.795,0.61,0.915,0.61,0,-0.853,-0.042,-0.607,1.098,1.341,0.671,991.037,0.34,0.905,0.184,1.22,0.183,0.244,664.912,276,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:45.878261,-0.913,-0.481,0.053,-0.488,0.305,-0.061,2.014,-0.656,-0.483,0.681,-0.61,-0.732,-0.244,2.607,0.587,-0.253,0.795,0.549,0.671,0.427,0,-0.853,-0.042,-0.607,2.866,2.561,1.89,991.037,0.34,0.905,0.184,-0.305,0.183,0.976,664.912,58,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.018137,-0.912,-0.481,0.056,-0.549,0.671,0.061,2.014,-0.657,-0.483,0.679,-0.488,-0.793,-0.183,2.607,0.584,-0.251,0.798,0.732,0.732,0.488,0,-0.85,-0.044,-0.613,0.244,-1.159,-0.366,991.037,0.344,0.901,0.192,1.037,0.61,0,664.912,10,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.097853,-0.912,-0.48,0.055,-0.549,0.61,0,2.014,-0.657,-0.485,0.679,-0.61,-1.037,-0.183,2.607,0.586,-0.252,0.797,0.427,0.183,0.427,0,-0.851,-0.04,-0.603,-0.854,-0.244,0.854,991.037,0.34,0.905,0.186,-0.976,0.61,0.183,664.912,56,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.143476,-0.913,-0.481,0.054,-0.549,0.488,0,2.014,-0.657,-0.484,0.681,-0.61,-1.098,-0.183,2.607,0.586,-0.252,0.797,0.549,0.366,0.366,0,-0.854,-0.041,-0.609,-1.159,1.159,-0.915,991.037,0.339,0.905,0.187,-0.549,0.61,-0.122,664.912,-43,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.209152,-0.912,-0.481,0.055,-0.488,0.549,0,2.014,-0.657,-0.483,0.679,-0.549,-0.854,-0.366,2.607,0.585,-0.252,0.799,0.305,0.488,0.549,0,-0.854,-0.043,-0.609,-2.378,0.244,-1.768,991.037,0.339,0.905,0.187,-0.61,0.976,0.854,664.912,156,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.253772,-0.912,-0.481,0.055,-0.427,0.61,0,2.014,-0.657,-0.483,0.679,-0.488,-0.732,-0.427,2.607,0.585,-0.252,0.799,0.488,0.549,0.488,0,-0.854,-0.043,-0.609,-2.866,-0.122,-2.256,991.037,0.343,0.903,0.19,0.366,-0.305,1.829,664.912,173,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.301901,-0.912,-0.48,0.055,-0.366,0.732,0.061,2.014,-0.658,-0.483,0.68,-0.488,-1.037,-0.305,2.607,0.583,-0.252,0.797,0.549,-0.183,0.305,0,-0.853,-0.046,-0.603,-2.256,-1.037,-2.744,991.037,0.341,0.903,0.19,0,-0.915,-1.28,664.912,156,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.348026,-0.912,-0.48,0.055,-0.488,0.915,0.122,2.014,-0.658,-0.483,0.68,-0.427,-1.341,-0.183,2.607,0.586,-0.251,0.796,0.549,0.183,0.366,0,-0.853,-0.046,-0.603,-2.195,-0.854,-3.415,991.037,0.341,0.903,0.19,-2.866,-0.244,1.585,664.912,72,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.393147,-0.913,-0.48,0.054,-0.549,0.671,0.061,2.014,-0.656,-0.484,0.682,-0.61,-1.22,-0.183,2.607,0.586,-0.251,0.796,0.549,0.122,0.244,0,-0.857,-0.048,-0.604,-0.915,-1.341,-3.476,991.037,0.342,0.906,0.188,3.415,1.098,-0.671,664.912,132,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.440775,-0.913,-0.48,0.054,-0.488,0.427,-0.061,2.014,-0.657,-0.482,0.679,-0.549,-0.671,-0.244,2.607,0.583,-0.251,0.798,0.671,0.061,0.061,0,-0.857,-0.048,-0.604,-1.098,-2.744,-4.268,991.037,0.342,0.906,0.188,3.11,0.305,0.183,664.912,13,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.513972,-0.911,-0.481,0.057,-0.366,0.488,0.061,2.014,-0.657,-0.482,0.679,-0.671,-0.61,-0.366,2.607,0.583,-0.254,0.795,0.671,-0.183,0.244,0,-0.858,-0.042,-0.602,-2.5,-3.78,-3.293,991.037,0.339,0.906,0.184,1.098,-0.671,-1.89,664.912,257,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.564608,-0.912,-0.482,0.056,-0.488,0.793,0.122,2.014,-0.659,-0.483,0.678,-0.366,-0.915,-0.305,2.607,0.583,-0.254,0.795,0.854,0.061,0.305,0,-0.854,-0.054,-0.596,-1.402,-2.256,-7.683,991.037,0.338,0.909,0.187,-1.159,0.366,-1.829,664.912,131,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.612738,-0.914,-0.481,0.054,-0.427,0.671,0.061,2.014,-0.657,-0.485,0.68,-0.366,-1.098,-0.244,2.607,0.583,-0.252,0.797,1.098,0.305,0.366,0,-0.858,-0.067,-0.587,-2.378,-2.744,-3.72,991.037,0.338,0.909,0.187,-5,0.366,1.646,664.912,-98,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.660366,-0.914,-0.481,0.054,-0.549,0.366,-0.061,2.014,-0.657,-0.485,0.68,-0.305,-1.341,-0.244,2.607,0.584,-0.249,0.797,0.549,-0.061,0.244,0,-0.858,-0.067,-0.587,-1.768,-2.073,-2.744,991.037,0.342,0.902,0.191,0.122,0.366,0,664.912,0,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.705989,-0.911,-0.483,0.056,-0.61,0.549,0,2.014,-0.655,-0.483,0.681,-0.305,-1.402,-0.122,2.607,0.584,-0.249,0.797,0.549,0.061,0.122,0,-0.864,-0.063,-0.589,-1.037,-1.524,-1.524,991.037,0.339,0.9,0.194,-3.659,0.732,2.134,664.912,75,1,1,1,1,0,1,8,8,1,8
2018-07-09T10:33:46.752113,-0.911,-0.483,0.056,-0.427,0.671,0.122,2.014,-0.655,-0.483,0.681,-0.488,-1.159,-0.122,2.607,0.585,-0.249,0.8,0.671,0,0,0,-0.864,-0.063,-0.589,-1.951,-2.317,-2.256,991.037,0.339,0.9,0.194,-0.488,1.037,1.037,664.912,199,1,1,1,1,0,1,8,8,1,8
