TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:07:10.937080,0.078,-0.68,0.791,27.561,-0.488,-2.378,376.66,-0.584,0.121,0.891,1.768,-7.866,-4.817,8.296,-0.174,-0.211,1.033,2.866,-1.585,0.183,697.33,-0.449,0.026,0.86,-0.427,0.061,-1.098,385.217,-0.169,-0.826,-0.509,-1.159,1.037,-1.646,53.224,-132,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:10.988223,0.082,-0.54,0.847,47.439,-6.89,-4.207,376.66,-0.584,0.121,0.891,1.341,-6.098,-6.22,8.296,-0.141,-0.196,1.025,1.707,-1.341,-0.061,697.33,-0.444,0.01,0.855,-0.366,1.159,-1.829,385.217,-0.16,-0.823,-0.517,-1.402,0.061,-1.22,53.224,-43,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.047381,0.082,-0.54,0.847,68.841,1.28,-8.659,376.66,-0.568,0.111,0.891,0.488,-8.11,-7.195,8.296,-0.12,-0.213,1.018,1.159,-0.061,0.427,697.33,-0.456,-0.003,0.861,1.585,0.183,0.793,385.217,-0.16,-0.824,-0.519,1.037,0.244,-0.488,53.224,-68,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.093437,0.097,-0.298,0.978,35.122,5.122,-5.305,376.66,-0.583,0.118,0.917,2.256,-4.329,-5.061,8.296,-0.12,-0.213,1.018,3.415,1.829,0.732,697.33,-0.456,-0.003,0.861,0.427,-0.61,1.037,385.217,-0.16,-0.824,-0.519,2.927,0.549,0.976,53.224,114,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.140563,0.099,-0.237,1.027,-7.927,0.488,2.378,376.66,-0.583,0.118,0.917,2.378,1.768,-0.427,8.296,-0.127,-0.197,1.039,6.037,2.195,0.122,697.33,-0.451,-0.004,0.856,-1.037,-0.671,0.793,385.217,-0.166,-0.822,-0.502,0.976,0.366,1.159,53.224,102,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.185689,0.099,-0.237,1.027,-45.854,-4.024,8.841,376.66,-0.615,0.132,0.883,-0.793,2.866,3.354,8.296,-0.127,-0.197,1.039,5,1.89,0,697.33,-0.451,-0.004,0.856,-0.732,-0.183,0.732,385.217,-0.166,-0.822,-0.502,-1.768,0.183,0.854,53.224,117,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.235824,0.085,-0.463,0.876,-59.085,0.793,7.683,376.66,-0.615,0.132,0.883,-3.232,-0.305,5.549,8.296,-0.18,-0.17,1.026,-2.256,-3.659,-0.183,697.33,-0.446,0.001,0.853,2.012,0.854,-0.244,385.217,-0.166,-0.823,-0.513,-1.341,0.427,1.098,53.224,203,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.337100,0.073,-0.635,0.79,-31.098,3.72,3.841,376.66,-0.568,0.109,0.897,-1.524,-3.537,3.902,8.296,-0.174,-0.201,1.02,-1.707,-5.488,0.122,697.33,-0.451,0.007,0.868,0.549,-0.183,-0.915,385.217,-0.177,-0.824,-0.516,0.671,0.244,0.427,53.224,43,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.405288,0.066,-0.648,0.81,7.744,1.951,-0.976,376.66,-0.518,0.113,0.919,0.671,-6.829,-5.183,8.296,-0.125,-0.205,1.028,-0.671,-3.415,0.976,697.33,-0.446,0.019,0.857,0.244,-0.793,1.646,385.217,-0.173,-0.807,-0.507,0.488,-0.549,-0.915,53.224,116,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.456929,0.085,-0.512,0.863,29.756,-8.354,-3.72,376.66,-0.518,0.113,0.919,1.22,-6.22,-6.707,8.296,-0.072,-0.211,1.028,-0.61,-0.122,0.488,697.33,-0.447,0.017,0.851,1.951,-0.061,3.537,385.217,-0.161,-0.822,-0.515,0.854,0,-3.537,53.224,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.498542,0.085,-0.512,0.863,34.573,-3.232,-4.573,376.66,-0.565,0.118,0.908,-0.793,0.183,-4.39,8.296,-0.072,-0.211,1.028,0.549,1.524,-0.488,697.33,-0.447,0.017,0.851,0.488,-0.061,2.988,385.217,-0.161,-0.822,-0.515,0.549,0.793,-4.817,53.224,188,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.543664,0.095,-0.461,0.899,56.098,2.073,-8.354,376.66,-0.565,0.118,0.908,-0.671,3.902,-2.561,8.296,-0.116,-0.206,1.037,0.549,2.439,0.122,697.33,-0.458,0,0.865,-0.976,-1.037,0.854,385.217,-0.147,-0.836,-0.512,0.915,0.488,-3.78,53.224,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.594804,0.095,-0.461,0.899,60.549,1.037,-8.598,376.66,-0.571,0.112,0.901,1.768,0.732,-5.488,8.296,-0.116,-0.206,1.037,2.744,3.72,0.732,697.33,-0.438,-0.026,0.857,1.037,1.402,-1.89,385.217,-0.147,-0.836,-0.512,-0.488,1.22,0.732,53.224,64,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.652461,0.106,-0.226,1.032,33.232,4.634,-4.512,376.66,-0.637,0.126,0.891,3.659,-2.561,-3.171,8.296,-0.139,-0.197,1.021,3.659,5.183,0.793,697.33,-0.438,-0.026,0.857,1.768,2.256,-3.476,385.217,-0.156,-0.83,-0.512,1.463,0.183,7.012,53.224,41,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.715131,0.09,-0.353,0.917,-29.573,-2.5,5.732,376.66,-0.638,0.126,0.843,-2.683,5.671,5.976,8.296,-0.187,-0.176,1.031,0.793,-3.171,0.671,697.33,-0.442,-0.004,0.863,2.805,0.122,0.854,385.217,-0.185,-0.819,-0.507,-1.341,0.671,4.39,53.224,50,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.794346,0.085,-0.509,0.895,-31.524,-1.22,3.841,376.66,-0.578,0.103,0.911,-3.11,-8.11,1.585,8.296,-0.18,-0.192,1.014,-3.049,-3.415,1.951,697.33,-0.447,0.022,0.864,1.22,-0.61,1.951,385.217,-0.183,-0.804,-0.514,0,0.61,0.671,53.224,89,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.842976,0.085,-0.509,0.895,-22.073,-0.976,1.524,376.66,-0.578,0.103,0.911,-1.037,-7.866,0.671,8.296,-0.151,-0.213,1.033,1.829,-2.073,-0.793,697.33,-0.449,0.033,0.86,1.037,-0.427,0.549,385.217,-0.176,-0.816,-0.511,-0.183,0.366,-0.732,53.224,26,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.887598,0.092,-0.506,0.868,-21.402,0.915,1.89,376.66,-0.594,0.123,0.904,1.89,-5.732,0.244,8.296,-0.151,-0.213,1.033,3.415,-4.207,-1.646,697.33,-0.449,0.033,0.86,0.183,-0.915,-0.244,385.217,-0.176,-0.816,-0.511,0.305,-0.488,-1.341,53.224,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.936729,0.088,-0.496,0.885,-9.878,2.012,0.915,376.66,-0.594,0.123,0.904,0.549,-4.573,0.122,8.296,-0.106,-0.188,1.04,3.78,-5.732,-0.854,697.33,-0.441,0.021,0.854,0.183,0.61,0.488,385.217,-0.158,-0.822,-0.51,0,-0.244,-2.683,53.224,103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:11.981856,0.088,-0.496,0.885,-11.341,1.402,0.366,376.66,-0.533,0.122,0.904,-1.463,-6.89,-0.671,8.296,-0.106,-0.188,1.04,1.159,-3.415,0.732,697.33,-0.441,0.021,0.854,-0.366,1.28,0.549,385.217,-0.158,-0.822,-0.51,1.463,0.61,-3.72,53.224,155,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.043020,0.085,-0.53,0.864,-15.061,0.305,0.793,376.66,-0.537,0.114,0.908,-1.524,1.463,1.22,7.703,-0.082,-0.198,1.019,-2.317,-0.915,0.427,681.802,-0.449,-0.006,0.865,-1.768,0.671,-0.244,394.142,-0.153,-0.836,-0.516,0.549,0.366,-0.122,53.224,106,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.096167,0.085,-0.53,0.864,-8.902,0.305,0.305,376.66,-0.537,0.114,0.908,-2.012,1.707,0.427,7.703,-0.092,-0.207,1.027,-1.159,-1.463,0.671,681.802,-0.447,-0.018,0.865,-1.768,-0.427,0.183,394.142,-0.159,-0.828,-0.511,0.305,0,2.5,53.224,43,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.139283,0.087,-0.564,0.841,14.451,0.854,-1.463,376.66,-0.548,0.114,0.91,-0.915,2.988,-0.183,7.703,-0.092,-0.207,1.027,-0.671,0.122,0.305,681.802,-0.447,-0.018,0.865,-0.732,-1.829,0.488,394.142,-0.159,-0.828,-0.511,-1.037,-0.305,4.024,53.224,162,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.184187,0.092,-0.52,0.853,23.232,-1.585,-1.159,376.66,-0.548,0.114,0.91,0.122,5.549,-1.524,7.703,-0.122,-0.202,1.035,-0.671,3.171,0.061,681.802,-0.441,-0.01,0.856,0.488,-0.366,0.671,394.142,-0.171,-0.813,-0.51,-0.854,-0.122,2.988,53.224,105,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.236327,0.092,-0.52,0.853,32.866,-0.427,-2.439,376.66,-0.594,0.117,0.899,2.073,4.512,-2.805,7.703,-0.159,-0.203,1.029,2.134,6.768,1.22,681.802,-0.447,0.008,0.86,1.524,2.561,0.305,394.142,-0.171,-0.813,-0.51,0.244,0.488,1.463,53.224,89,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.281452,0.096,-0.366,0.958,30.61,2.622,-3.415,376.66,-0.628,0.12,0.882,2.073,3.72,-1.463,7.703,-0.159,-0.203,1.029,1.89,8.171,1.707,681.802,-0.447,0.008,0.86,1.463,2.256,0.244,394.142,-0.177,-0.82,-0.512,0.793,0.854,0.915,53.224,87,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.344621,0.092,-0.314,1.005,-29.573,0.793,3.902,376.66,-0.643,0.134,0.877,0.061,2.622,3.476,7.703,-0.168,-0.192,1.018,2.134,6.89,1.829,681.802,-0.449,0.014,0.862,1.098,1.829,0.122,394.142,-0.173,-0.82,-0.513,0.366,0.305,0.488,53.224,42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.392753,0.092,-0.314,1.005,-63.902,3.659,5.976,376.66,-0.643,0.134,0.877,-0.671,-0.244,7.927,7.703,-0.168,-0.192,1.018,1.28,3.049,0.488,681.802,-0.449,0.01,0.854,1.159,2.866,1.28,394.142,-0.173,-0.82,-0.513,0.183,-0.061,0.793,53.224,112,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.436370,0.074,-0.573,0.8,-76.037,4.634,5.854,376.66,-0.625,0.132,0.853,-2.744,2.988,10.244,7.703,-0.193,-0.178,1.027,-1.829,-7.744,0.671,681.802,-0.449,0.01,0.854,0.549,3.293,1.646,394.142,-0.176,-0.821,-0.51,0.793,0.061,0.671,53.224,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.482994,0.074,-0.573,0.8,-64.512,0,5.061,376.66,-0.625,0.132,0.853,-6.829,2.805,6.524,7.703,-0.134,-0.214,1.036,-4.39,-7.012,1.28,681.802,-0.457,0.011,0.859,0.427,1.646,0.854,394.142,-0.176,-0.821,-0.51,0,0.427,-0.427,53.224,347,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.532627,0.072,-0.758,0.719,-41.89,0.244,3.293,376.66,-0.531,0.112,0.921,-4.085,-3.72,3.354,7.703,-0.134,-0.214,1.036,-2.073,-2.5,0.366,681.802,-0.457,0.011,0.859,0.732,-0.793,0.61,394.142,-0.174,-0.817,-0.513,0.488,0.488,-0.915,53.224,-297,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.576821,0.072,-0.758,0.719,-2.622,1.829,-1.159,376.66,-0.531,0.112,0.921,-2.317,-5.915,-0.122,7.703,-0.099,-0.21,1.027,4.573,0.61,-1.22,681.802,-0.443,0.014,0.854,0.976,1.341,2.927,394.142,-0.165,-0.821,-0.509,1.098,-0.122,-1.829,53.224,-94,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.831004,0.091,-0.36,0.951,-48.415,-1.463,6.402,376.66,-0.626,0.133,0.885,-0.305,2.866,4.695,7.703,-0.135,-0.199,1.031,0.732,6.159,2.073,681.802,-0.461,-0.009,0.848,2.195,1.89,0.061,394.142,-0.171,-0.816,-0.513,0.488,-0.732,3.902,53.224,-396,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.881143,0.091,-0.36,0.951,-70.427,4.329,5.854,376.66,-0.626,0.133,0.885,-2.073,10.732,10.854,7.703,-0.179,-0.177,1.028,-0.671,0.732,0.854,681.802,-0.467,0.014,0.85,3.476,1.646,1.585,394.142,-0.171,-0.816,-0.513,0.366,-0.305,1.829,53.224,-284,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.935288,0.079,-0.615,0.781,-74.085,5,5.122,376.66,-0.605,0.125,0.875,-7.622,12.317,9.878,7.703,-0.179,-0.177,1.028,-5.366,0.549,1.037,681.802,-0.467,0.014,0.85,3.598,1.707,0,394.142,-0.183,-0.814,-0.505,1.22,0.854,-0.305,53.224,-33,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:12.982420,0.079,-0.615,0.781,-70.427,2.195,5.244,376.66,-0.594,0.12,0.88,-0.366,2.805,4.268,7.703,-0.194,-0.209,1.017,-6.463,-1.28,0.427,681.802,-0.465,0.022,0.856,4.085,3.11,-3.476,394.142,-0.174,-0.828,-0.509,0.793,0.915,-1.159,53.224,-85,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.032554,0.071,-0.794,0.692,17.378,0.793,-1.951,383.262,-0.594,0.12,0.88,-0.427,-5.427,-2.439,7.703,-0.194,-0.209,1.017,-0.305,-2.439,-0.122,681.802,-0.452,0.019,0.852,-1.341,-1.524,-2.195,394.142,-0.174,-0.828,-0.509,0.427,0.915,-0.671,53.224,-26,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.076677,0.078,-0.651,0.769,48.293,-4.695,-5.671,383.262,-0.558,0.124,0.886,2.256,-7.683,-5.854,7.703,-0.141,-0.204,1.026,1.524,-1.646,-0.488,681.802,-0.452,0.019,0.852,-0.732,-0.854,-0.915,394.142,-0.166,-0.821,-0.51,-0.976,0.183,-1.037,53.224,5,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.133830,0.078,-0.651,0.769,68.72,-10.427,-5.671,383.262,-0.56,0.114,0.911,-1.28,-9.634,-9.146,7.703,-0.114,-0.209,1.023,0.915,0.61,-0.488,681.802,-0.458,0.01,0.852,-0.549,-2.256,1.951,394.142,-0.161,-0.824,-0.512,1.037,0.549,-1.89,53.224,-13,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.178955,0.093,-0.461,0.899,88.841,-0.061,-9.512,383.262,-0.56,0.114,0.911,1.89,-7.805,-9.329,7.703,-0.114,-0.209,1.023,2.134,2.378,0.549,681.802,-0.458,0.01,0.852,0.549,-3.476,3.963,394.142,-0.161,-0.824,-0.512,0.671,1.22,-1.951,53.224,-3,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.218059,0.093,-0.461,0.899,78.415,4.024,-10.732,383.262,-0.609,0.124,0.911,3.354,-1.951,-6.159,7.703,-0.124,-0.215,1.034,4.634,3.902,0.244,681.802,-0.464,0.002,0.861,0.244,-2.561,3.049,394.142,-0.156,-0.829,-0.509,-0.854,1.098,-0.732,53.224,24,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.263182,0.106,-0.198,1.043,38.293,4.207,-4.207,383.262,-0.609,0.124,0.911,2.195,1.89,-0.61,7.703,-0.124,-0.215,1.034,6.341,3.841,-0.732,681.802,-0.45,-0.006,0.85,0.305,0.671,-1.098,394.142,-0.156,-0.829,-0.509,-0.671,0.488,1.524,53.224,182,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.314322,0.09,-0.369,0.936,-51.463,-2.012,9.268,383.262,-0.645,0.138,0.855,-0.427,3.598,4.207,7.703,-0.178,-0.174,1.028,2.317,-2.012,0.244,681.802,-0.45,-0.006,0.85,1.098,1.829,-1.829,394.142,-0.165,-0.825,-0.51,-0.061,0.183,3.171,53.224,67,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.377497,0.09,-0.369,0.936,-68.72,-1.22,7.256,383.262,-0.606,0.115,0.873,-4.939,0.244,7.988,7.703,-0.189,-0.182,1.021,-2.927,-3.902,0.427,681.802,-0.46,0,0.857,1.585,1.098,-1.585,394.142,-0.181,-0.821,-0.513,0.671,0.488,1.951,53.224,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.455706,0.08,-0.625,0.793,-51.098,4.634,3.232,383.262,-0.55,0.108,0.915,-2.744,-1.89,3.049,7.703,-0.151,-0.21,1.018,-1.098,-4.695,1.22,681.802,-0.444,0.024,0.861,1.707,-4.207,1.951,394.142,-0.177,-0.806,-0.51,1.037,-0.305,-0.366,53.224,29,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.503840,0.077,-0.708,0.753,-30.366,1.402,1.646,383.262,-0.55,0.108,0.915,1.28,-5.915,-0.061,7.703,-0.151,-0.21,1.018,0.244,-5,1.159,681.802,-0.45,0.035,0.853,-0.183,-0.122,2.683,394.142,-0.177,-0.806,-0.51,0,-0.061,-1.159,53.224,151,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.545953,0.077,-0.708,0.753,0.183,1.951,-0.732,383.262,-0.528,0.122,0.908,1.341,-0.488,-3.415,7.703,-0.087,-0.203,1.038,0.305,-3.598,0.244,681.802,-0.45,0.035,0.853,-0.244,0.305,2.988,394.142,-0.163,-0.824,-0.505,1.22,0.183,-3.293,53.224,217,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.593084,0.083,-0.594,0.814,34.634,-5,-2.683,383.262,-0.528,0.122,0.908,0.732,-0.366,-5.488,7.703,-0.096,-0.206,1.025,-0.427,3.171,-0.427,681.802,-0.456,0.014,0.857,-0.061,0.183,1.037,394.142,-0.163,-0.824,-0.505,0.305,0.61,-5.61,53.224,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.641214,0.099,-0.52,0.866,29.634,-4.573,-2.317,383.262,-0.581,0.124,0.898,0.671,-2.134,-5.061,7.703,-0.096,-0.206,1.025,0.61,3.72,-0.732,681.802,-0.456,0.014,0.857,-1.463,0.061,-1.463,394.142,-0.143,-0.84,-0.516,-1.28,0.976,-5.122,53.224,74,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.685834,0.099,-0.52,0.866,31.707,0.61,-3.11,383.262,-0.616,0.125,0.877,0.488,6.098,-0.854,7.703,-0.159,-0.196,1.029,1.524,2.805,0.061,681.802,-0.458,-0.02,0.864,-1.524,0.793,-4.024,394.142,-0.143,-0.84,-0.516,-0.366,0.854,-1.22,53.224,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.751010,0.099,-0.463,0.897,35.61,2.5,-3.232,383.262,-0.616,0.125,0.877,0.732,1.89,-1.951,7.703,-0.176,-0.193,1.023,2.195,3.11,1.402,681.802,-0.439,-0.022,0.851,1.341,1.951,-3.415,394.142,-0.154,-0.833,-0.509,-0.366,0.183,8.049,53.224,-97,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.824772,0.094,-0.323,0.979,6.524,2.256,0.61,383.262,-0.627,0.122,0.885,1.463,-2.866,-0.488,7.703,-0.176,-0.193,1.023,2.317,1.585,0.854,681.802,-0.451,0.014,0.86,2.5,0.427,2.195,394.142,-0.18,-0.815,-0.51,0.671,0.244,2.012,53.224,49,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.872901,0.088,-0.456,0.907,-41.463,0.549,4.207,383.262,-0.634,0.127,0.87,-1.707,-0.061,3.232,7.703,-0.175,-0.188,1.028,-0.122,-2.866,0.549,681.802,-0.451,0.014,0.86,2.256,-1.22,3.354,394.142,-0.188,-0.805,-0.509,-0.122,0.488,0.854,53.224,-36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.921030,0.088,-0.456,0.907,-52.317,2.988,3.598,383.262,-0.634,0.127,0.87,-3.171,-0.183,4.451,7.703,-0.168,-0.193,1.019,-1.037,-3.72,-0.122,681.802,-0.456,0.041,0.857,0.976,-0.915,3.841,394.142,-0.188,-0.805,-0.509,0.183,0.305,-0.488,53.224,4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:13.969660,0.081,-0.641,0.775,-52.5,5.488,3.476,383.262,-0.602,0.122,0.885,-2.805,-2.256,4.817,7.703,-0.168,-0.193,1.019,-1.098,-4.695,-0.61,681.802,-0.456,0.041,0.857,0,-0.549,3.354,394.142,-0.171,-0.817,-0.51,1.28,0.549,-2.012,53.224,4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.418378,0.087,-0.568,0.83,8.537,-0.183,-0.732,383.262,-0.596,0.118,0.888,-0.366,-4.085,-1.89,8.296,-0.165,-0.189,1.023,-0.122,-1.463,0.915,695.006,-0.445,0.019,0.863,2.439,0.61,-0.183,394.88,-0.191,-0.808,-0.506,1.402,0.671,0.366,48.946,129,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.543717,0.096,-0.467,0.89,11.707,1.22,-2.744,383.262,-0.59,0.123,0.895,-1.098,-4.512,-2.439,8.296,-0.13,-0.196,1.035,-2.622,-2.5,-0.976,695.006,-0.45,0.02,0.853,-2.073,1.707,1.646,394.88,-0.166,-0.817,-0.507,0.671,0.671,-3.598,48.946,134,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.614913,0.096,-0.475,0.897,-1.22,0.488,-0.427,383.262,-0.565,0.118,0.903,-1.707,-4.939,-1.646,8.296,-0.105,-0.205,1.032,-3.293,-0.915,0.488,695.006,-0.453,-0.011,0.859,-1.768,0.549,-1.829,394.88,-0.151,-0.835,-0.522,0.732,0.427,-0.732,48.946,-89,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.672066,0.096,-0.475,0.897,-7.744,-0.244,0.305,383.262,-0.559,0.114,0.908,-1.89,0.976,0.366,8.296,-0.105,-0.214,1.024,-0.976,0.976,0.244,695.006,-0.453,-0.011,0.859,-0.793,1.768,-2.073,394.88,-0.161,-0.83,-0.513,1.463,0.061,1.768,48.946,-52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.718193,0.097,-0.52,0.862,-3.049,0.061,0.549,383.262,-0.57,0.115,0.894,-1.646,1.463,0.122,8.296,-0.125,-0.205,1.025,-1.89,1.28,0.671,695.006,-0.452,-0.015,0.859,0.061,2.805,-1.098,394.88,-0.161,-0.83,-0.513,-0.488,0,2.988,48.946,12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.766322,0.096,-0.509,0.87,3.354,0.488,0.305,383.262,-0.57,0.115,0.894,-1.707,-0.122,-1.037,8.296,-0.125,-0.205,1.025,-2.927,2.378,0.915,695.006,-0.452,-0.015,0.859,0.488,1.951,0.366,394.88,-0.172,-0.816,-0.506,-0.61,-0.061,2.988,48.946,-28,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.811447,0.096,-0.509,0.87,6.646,0.549,0.061,383.262,-0.596,0.11,0.896,-1.463,-0.854,-1.951,8.296,-0.153,-0.215,1.022,-3.11,2.988,0.915,695.006,-0.45,0.002,0.855,1.585,1.463,1.585,394.88,-0.172,-0.816,-0.506,0.122,0.671,1.951,48.946,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.868601,0.094,-0.476,0.896,5.305,0.671,0,383.262,-0.605,0.109,0.892,-0.976,-0.915,-0.976,8.296,-0.162,-0.217,1.023,-2.073,2.378,0.671,695.006,-0.456,0.019,0.856,1.098,1.768,1.707,394.88,-0.179,-0.816,-0.512,0.122,0.427,-0.122,48.946,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.925759,0.094,-0.483,0.885,-2.317,0.427,0,383.262,-0.605,0.109,0.892,-1.22,-2.073,-0.671,8.296,-0.162,-0.217,1.023,-1.585,-0.244,0.183,695.006,-0.456,0.019,0.856,0.732,1.159,0.793,394.88,-0.173,-0.818,-0.514,0.549,0.488,-0.183,48.946,56,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:14.967872,0.094,-0.483,0.885,-3.415,0.488,-0.366,383.262,-0.586,0.109,0.894,-1.22,-2.988,-0.732,8.296,-0.148,-0.22,1.02,-1.463,-0.976,0.183,695.006,-0.459,0.02,0.854,0.549,1.037,0.061,394.88,-0.173,-0.818,-0.514,0.488,0.183,-0.427,48.946,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:15.014002,0.098,-0.502,0.874,-2.378,0.732,-0.61,369.688,-0.586,0.109,0.894,-1.037,-3.78,-0.793,8.296,-0.148,-0.22,1.02,-0.732,-0.854,0.244,695.006,-0.459,0.01,0.853,0.61,0.793,0.427,394.88,-0.169,-0.82,-0.511,0.854,0.061,-0.915,48.946,22,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:15.063134,0.098,-0.502,0.874,-0.671,0.915,-0.549,369.688,-0.564,0.109,0.906,-0.732,-3.963,-0.976,8.296,-0.124,-0.224,1.022,-0.366,-0.366,0.244,695.006,-0.459,0.01,0.853,0.183,0.549,0.854,394.88,-0.166,-0.827,-0.51,0.671,0.488,-1.098,48.946,32,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:15.109261,0.097,-0.496,0.881,-0.122,0.854,-0.305,369.688,-0.564,0.108,0.907,-0.305,-1.951,-0.61,8.296,-0.122,-0.225,1.024,0.244,0.976,0.244,695.006,-0.456,0.004,0.854,0.183,0.244,0.976,394.88,-0.166,-0.827,-0.51,0.244,0.366,-0.549,48.946,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:07:15.183460,0.096,-0.497,0.878,-1.646,0.366,-0.061,369.688,-0.573,0.108,0.901,-0.549,-0.305,-0.244,8.296,-0.122,-0.225,1.024,0.549,1.341,0.061,695.006,-0.456,0.001,0.854,1.159,1.159,2.073,394.88,-0.164,-0.824,-0.511,-0.305,0.488,0.793,48.946,24,1,1,0,0,1,1,7,11,3,11
