TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:37.504204,-0.958,0.366,0.123,-0.915,0.854,-0.366,1658.821,0.966,0.082,-0.057,1.646,-2.378,-1.098,0.829,-0.333,-0.967,-0.192,0.732,-2.317,0.244,36.146,-0.866,0.014,-0.589,-2.134,4.512,-2.317,2982.703,-0.974,-0.311,0.213,-2.134,-1.89,-0.732,3279.596,85,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.551334,-0.958,0.365,0.122,-1.037,0.854,-0.61,1658.821,0.966,0.082,-0.057,1.829,-2.622,-0.915,0.829,-0.33,-0.965,-0.194,-0.122,-2.256,0.61,36.146,-0.866,0.014,-0.589,-3.171,6.402,-2.5,2982.703,-0.974,-0.311,0.211,-2.439,-1.463,0.305,3279.596,74,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.750876,-0.958,0.361,0.121,-1.037,1.159,-0.305,1658.821,0.964,0.088,-0.07,1.098,-3.11,-0.671,0.829,-0.333,-0.966,-0.198,0.427,-1.098,0.61,36.146,-0.854,0.012,-0.602,-1.159,3.537,-0.366,2982.703,-0.968,-0.326,0.213,-2.134,0.915,1.646,3279.596,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.805022,-0.959,0.361,0.12,-0.427,0.976,-0.366,1658.821,0.964,0.082,-0.075,-0.061,-2.256,-0.61,0.829,-0.337,-0.966,-0.196,1.159,-0.366,0.671,36.146,-0.848,0.013,-0.611,0.183,5.183,-0.122,2982.703,-0.969,-0.332,0.217,-2.073,2.012,1.22,3279.596,75,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.870200,-0.959,0.361,0.12,-0.671,1.098,-0.305,1658.821,0.964,0.082,-0.075,0.244,-2.317,-0.671,0.829,-0.34,-0.963,-0.195,1.646,-0.793,0.488,36.146,-0.848,0.013,-0.611,-1.768,8.232,-0.732,2982.703,-0.974,-0.321,0.218,-0.732,2.134,0.366,3279.596,64,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.930363,-0.959,0.361,0.119,-0.549,0.976,0,1658.821,0.965,0.082,-0.074,0.061,-2.012,-0.671,0.829,-0.338,-0.963,-0.194,1.524,-0.732,0.366,36.146,-0.848,0.016,-0.615,0.122,-0.671,1.28,2982.703,-0.974,-0.321,0.218,-2.256,0.671,-1.037,3279.596,77,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:37.974483,-0.959,0.363,0.121,-0.488,0.793,-0.122,1658.821,0.966,0.085,-0.078,-0.366,-1.951,-0.305,0.829,-0.338,-0.963,-0.194,1.098,-0.793,0.244,36.146,-0.85,0.02,-0.613,-0.732,0.61,0.854,2982.703,-0.976,-0.318,0.219,-2.134,0.244,-1.159,3279.596,43,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.019603,-0.959,0.363,0.121,-0.732,0.854,-0.366,1658.821,0.966,0.085,-0.078,0.244,-1.646,-0.427,2.692,-0.337,-0.962,-0.196,0.915,-0.305,0.305,36.146,-0.85,0.02,-0.613,0.122,3.902,0.244,2982.703,-0.976,-0.318,0.219,-1.646,0.61,-0.549,3279.596,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.068594,-0.96,0.36,0.12,-0.671,0.793,-0.305,1658.821,0.963,0.087,-0.082,-0.366,-1.646,-0.488,2.692,-0.337,-0.962,-0.196,0.488,-0.244,0.488,36.146,-0.843,0.017,-0.619,1.098,3.049,0.793,2982.703,-0.976,-0.313,0.217,0.671,0.61,-0.183,3279.596,84,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.124244,-0.958,0.362,0.119,-0.549,0.793,0.183,1658.821,0.964,0.085,-0.078,-0.061,-1.646,-0.61,2.692,-0.339,-0.963,-0.195,0.366,0.061,0.427,36.146,-0.84,0.019,-0.626,0.244,4.451,-0.061,2982.703,-0.975,-0.31,0.213,1.341,0.366,1.341,3279.596,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.185912,-0.958,0.362,0.119,-0.488,0.732,0.122,1658.821,0.964,0.085,-0.078,-1.037,-1.341,-0.366,2.692,-0.338,-0.964,-0.192,0.244,-0.122,0.427,36.146,-0.84,0.019,-0.626,-2.195,1.28,0.305,2982.703,-0.975,-0.31,0.213,0.183,-0.488,1.463,3279.596,90,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.242065,-0.96,0.362,0.12,-0.549,0.854,0,1658.821,0.962,0.084,-0.078,-0.244,-1.402,-0.671,2.692,-0.337,-0.965,-0.191,0.122,-0.244,0.366,36.146,-0.832,0.02,-0.634,2.744,5.793,-0.244,2982.703,-0.97,-0.319,0.208,1.89,1.159,1.585,3279.596,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.287185,-0.96,0.362,0.119,-0.427,0.671,0.122,1658.821,0.963,0.084,-0.078,0.305,-1.646,-0.549,2.692,-0.337,-0.965,-0.191,0.061,-0.305,0.427,36.146,-0.834,0.013,-0.64,2.256,5,-0.61,2982.703,-0.972,-0.322,0.206,1.159,2.012,1.463,3279.596,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.334815,-0.96,0.362,0.119,-0.61,0.671,0,1658.821,0.963,0.084,-0.078,-0.183,-1.463,-0.549,2.692,-0.335,-0.966,-0.193,0.488,0,0.244,36.146,-0.834,0.013,-0.64,1.585,1.829,-0.061,2982.703,-0.972,-0.322,0.206,1.098,2.073,0.427,3279.596,11,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.379437,-0.959,0.363,0.118,-0.488,0.671,-0.183,1658.821,0.964,0.086,-0.08,-0.793,-1.037,-0.427,2.692,-0.335,-0.966,-0.193,0.122,0.366,0.61,36.146,-0.835,0.014,-0.637,3.232,0.915,0.244,2982.703,-0.973,-0.318,0.213,0.488,1.22,-0.366,3279.596,65,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.432079,-0.959,0.363,0.118,-0.427,0.488,-0.305,1658.821,0.963,0.086,-0.08,-1.28,-0.976,-0.305,2.692,-0.337,-0.964,-0.194,0.854,0.427,0.244,36.146,-0.835,0.014,-0.637,2.317,-1.585,0.61,2982.703,-0.979,-0.315,0.22,0.915,1.463,-0.427,3279.596,86,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.474609,-0.959,0.361,0.118,-0.305,0.549,-0.122,1658.821,0.963,0.086,-0.08,-1.159,-0.915,-0.305,2.692,-0.337,-0.964,-0.194,0.732,0.732,0.488,36.146,-0.834,0.012,-0.632,2.683,1.646,-0.305,2982.703,-0.979,-0.315,0.22,1.646,1.037,-0.122,3279.596,36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.538281,-0.96,0.361,0.119,-0.427,0.549,-0.244,1658.821,0.962,0.084,-0.08,-0.976,-1.037,-0.305,2.692,-0.34,-0.964,-0.194,0.488,0.549,0.427,36.146,-0.837,0.008,-0.633,2.561,0.427,0.183,2982.703,-0.98,-0.312,0.219,1.341,-0.61,-0.061,3279.596,69,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.582902,-0.96,0.361,0.119,-0.366,0.488,-0.061,1658.821,0.962,0.084,-0.08,-0.854,-1.037,-0.366,2.692,-0.341,-0.964,-0.194,0.244,0.305,0.549,36.146,-0.837,0.008,-0.633,2.134,0.427,0.427,2982.703,-0.98,-0.312,0.219,1.098,-1.159,0.183,3279.596,39,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.630030,-0.96,0.361,0.119,-0.366,0.427,-0.122,1658.821,0.965,0.083,-0.08,-0.61,-0.976,-0.366,2.692,-0.341,-0.964,-0.194,0,0.061,0.488,36.146,-0.838,0.007,-0.632,2.134,-0.061,0.427,2982.703,-0.977,-0.311,0.217,1.159,-0.915,0.732,3279.596,61,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.676156,-0.96,0.361,0.119,-0.671,0.549,-0.122,1658.821,0.964,0.085,-0.082,-0.427,-0.854,-0.366,2.692,-0.339,-0.963,-0.195,0.671,-0.122,0.244,36.146,-0.84,0.004,-0.631,1.098,1.951,0,2982.703,-0.976,-0.315,0.213,1.402,-0.854,1.524,3279.596,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.727296,-0.96,0.36,0.118,-0.61,0.366,-0.122,1658.821,0.964,0.085,-0.082,-0.732,-0.732,-0.366,2.692,-0.337,-0.964,-0.194,0.305,-0.122,0.366,36.146,-0.84,0.004,-0.631,1.524,-1.098,0.122,2982.703,-0.976,-0.315,0.213,1.037,-0.915,1.463,3279.596,9,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.771416,-0.959,0.361,0.12,-0.488,0.427,0,1658.821,0.963,0.088,-0.08,-0.61,-0.732,-0.488,2.692,-0.337,-0.964,-0.194,0.366,-0.061,0.427,36.146,-0.838,0.006,-0.625,0.549,-3.963,0.366,2982.703,-0.973,-0.32,0.21,0.183,-0.61,1.402,3279.596,100,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.834586,-0.959,0.361,0.12,-0.488,0.427,0.061,1658.821,0.962,0.086,-0.079,-0.61,-0.854,-0.488,2.692,-0.337,-0.964,-0.194,0.366,-0.061,0.305,36.146,-0.836,0.007,-0.628,0.305,3.415,0.427,2982.703,-0.975,-0.313,0.215,1.829,1.037,0.976,3279.596,89,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.879708,-0.96,0.362,0.121,-0.488,0.366,0.061,1658.821,0.962,0.086,-0.079,-0.61,-0.915,-0.549,2.692,-0.337,-0.964,-0.192,0.366,0.122,0.305,36.146,-0.836,0.007,-0.628,0.183,0.305,1.463,2982.703,-0.975,-0.313,0.215,1.341,0.793,1.22,3279.596,76,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:38.928341,-0.96,0.361,0.121,-0.549,0.305,-0.061,1658.821,0.964,0.087,-0.078,-0.61,-1.037,-0.427,2.692,-0.337,-0.964,-0.192,0.427,0.061,0.366,36.146,-0.838,0.006,-0.63,-0.732,2.256,0.854,2982.703,-0.978,-0.309,0.218,0,0.244,0.976,3279.596,171,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.130067,-0.959,0.361,0.123,-0.732,0.427,-0.427,1667.378,0.964,0.079,-0.076,0.488,-1.22,-0.488,2.692,-0.337,-0.962,-0.193,0.244,-2.256,0.122,34.013,-0.83,0.013,-0.635,-3.049,5.488,-1.159,2710.757,-0.976,-0.309,0.211,-1.646,-0.854,1.402,3223.827,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.195242,-0.96,0.36,0.123,-1.28,0.976,-0.671,1667.378,0.963,0.089,-0.079,2.134,-1.524,-0.854,2.692,-0.337,-0.962,-0.193,-0.549,-2.561,0,34.013,-0.828,0.016,-0.646,-4.268,2.561,-1.341,2710.757,-0.975,-0.304,0.209,-3.293,-1.402,0.488,3223.827,45,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.258929,-0.96,0.358,0.12,-1.098,0.732,-0.793,1667.378,0.962,0.09,-0.083,1.341,-1.585,-0.732,2.692,-0.336,-0.963,-0.197,-0.366,-2.378,0,34.013,-0.827,0.016,-0.648,-3.293,1.829,-2.195,2710.757,-0.965,-0.303,0.204,-4.39,-1.28,0.671,3223.827,71,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.306054,-0.96,0.358,0.12,-1.22,0.976,-0.671,1667.378,0.961,0.091,-0.084,1.707,-1.585,-0.732,2.692,-0.335,-0.964,-0.197,-0.366,-2.134,-0.061,34.013,-0.827,0.016,-0.648,-2.866,-0.488,-2.195,2710.757,-0.965,-0.303,0.204,-4.756,-0.122,1.159,3223.827,59,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.348672,-0.96,0.356,0.121,-1.341,1.098,-0.549,1667.378,0.961,0.091,-0.084,1.159,-1.585,-0.61,2.692,-0.335,-0.964,-0.197,-0.244,-1.951,0.061,34.013,-0.831,0.013,-0.642,-1.768,-4.512,-0.183,2710.757,-0.972,-0.316,0.205,-4.756,1.463,0.976,3223.827,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.409340,-0.96,0.356,0.119,-0.488,0.854,-0.427,1667.378,0.961,0.09,-0.086,0.488,-1.585,-0.671,2.692,-0.336,-0.963,-0.196,-0.122,-1.037,0.183,34.013,-0.825,0.011,-0.645,-0.305,1.524,-0.549,2710.757,-0.979,-0.312,0.222,-2.012,3.963,-0.244,3223.827,21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.475019,-0.96,0.356,0.119,-0.915,0.976,-0.366,1667.378,0.962,0.087,-0.085,0,-1.646,-0.366,2.692,-0.338,-0.965,-0.194,0.183,-0.488,0.488,34.013,-0.829,0.013,-0.647,0.244,0.488,0.122,2710.757,-0.979,-0.312,0.222,-2.012,3.537,0.549,3223.827,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.521142,-0.961,0.357,0.12,-0.549,0.61,-0.244,1667.378,0.962,0.087,-0.085,-0.488,-1.524,-0.305,2.692,-0.338,-0.965,-0.198,0.976,0.061,0.427,34.013,-0.829,0.013,-0.647,-0.183,-0.366,-0.305,2710.757,-0.984,-0.312,0.236,-2.317,0.305,-0.061,3223.827,53,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.569272,-0.962,0.356,0.119,-0.61,0.793,-0.305,1667.378,0.963,0.091,-0.087,-0.366,-1.524,-0.305,2.692,-0.338,-0.965,-0.198,1.22,0.366,0.366,34.013,-0.834,0.016,-0.641,0.122,-2.866,-0.122,2710.757,-0.98,-0.316,0.228,-1.159,-0.793,-0.122,3223.827,-7,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.632441,-0.962,0.356,0.119,-0.61,0.732,-0.305,1667.378,0.962,0.088,-0.089,-0.488,-1.585,-0.183,2.692,-0.341,-0.962,-0.194,1.829,0.122,0.061,34.013,-0.832,0.013,-0.637,1.037,-1.22,0,2710.757,-0.98,-0.316,0.228,0.122,-1.22,-0.488,3223.827,109,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.679570,-0.962,0.354,0.118,-0.549,0.793,-0.183,1667.378,0.962,0.088,-0.089,-0.549,-1.707,-0.305,2.692,-0.34,-0.962,-0.194,1.037,-0.244,0,34.013,-0.832,0.013,-0.637,1.037,0.488,0.122,2710.757,-0.978,-0.313,0.22,1.768,-1.646,-0.061,3223.827,171,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.733713,-0.959,0.354,0.119,-0.671,0.732,-0.122,1667.378,0.96,0.086,-0.089,0.061,-1.463,-0.122,2.692,-0.34,-0.962,-0.194,1.585,-0.366,0,34.013,-0.831,0.013,-0.637,1.037,0.305,0.061,2710.757,-0.975,-0.307,0.209,3.72,-2.134,-0.244,3223.827,178,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.794881,-0.959,0.354,0.119,-0.427,0.671,-0.122,1667.378,0.96,0.092,-0.091,-0.427,-1.159,-0.122,2.692,-0.334,-0.963,-0.194,1.098,0.366,0.427,34.013,-0.828,0.013,-0.639,1.159,1.707,0.122,2710.757,-0.975,-0.307,0.209,3.354,-1.829,-1.037,3223.827,167,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.834987,-0.961,0.355,0.118,-0.488,0.915,-0.122,1667.378,0.96,0.092,-0.091,-0.732,-1.22,-0.122,2.692,-0.337,-0.964,-0.192,0.976,0.732,0.244,34.013,-0.828,0.013,-0.639,1.28,1.646,0.61,2710.757,-0.971,-0.304,0.202,0.854,-1.585,-0.671,3223.827,124,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.880751,-0.961,0.355,0.118,-0.366,0.793,-0.061,1667.378,0.962,0.088,-0.091,-1.463,-1.22,0,2.692,-0.337,-0.964,-0.192,1.037,1.159,0.549,34.013,-0.836,0.012,-0.64,1.524,0.854,0.488,2710.757,-0.975,-0.306,0.206,1.585,0.183,-0.122,3223.827,122,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.926874,-0.962,0.356,0.119,-0.244,0.793,0.061,1667.378,0.964,0.086,-0.088,-0.732,-1.341,-0.183,2.692,-0.342,-0.968,-0.194,0.915,1.22,0.488,34.013,-0.836,0.012,-0.64,1.463,-1.524,1.098,2710.757,-0.975,-0.306,0.206,0.183,0.732,-0.427,3223.827,104,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:39.983028,-0.961,0.356,0.117,-0.366,0.854,-0.122,1667.378,0.964,0.086,-0.088,-1.098,-0.854,0.183,2.692,-0.342,-0.968,-0.194,1.829,1.159,0.305,34.013,-0.831,0.013,-0.635,1.89,2.866,-0.061,2710.757,-0.975,-0.305,0.217,1.098,1.524,-0.122,3223.827,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.033161,-0.961,0.356,0.117,-0.122,0.549,-0.366,1667.378,0.958,0.086,-0.092,-1.037,-0.854,0.244,5.016,-0.339,-0.963,-0.188,1.89,1.037,0.61,34.013,-0.83,0.011,-0.638,1.037,0.122,0.366,2710.757,-0.975,-0.305,0.217,1.037,1.89,0.549,3223.827,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.100844,-0.96,0.353,0.117,-0.244,0.61,0.061,1667.378,0.96,0.085,-0.089,-1.159,-1.098,0.061,5.016,-0.34,-0.962,-0.187,1.646,1.524,0.732,34.013,-0.83,0.011,-0.638,0.793,-0.366,0.122,2710.757,-0.979,-0.306,0.227,-1.28,-0.915,-0.061,3223.827,74,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.145463,-0.962,0.355,0.117,-0.183,0.549,-0.061,1667.378,0.96,0.085,-0.089,-1.159,-1.402,0.061,5.016,-0.34,-0.962,-0.187,1.22,0.976,0.549,34.013,-0.838,0.012,-0.634,0.183,-2.866,0.427,2710.757,-0.976,-0.316,0.226,-1.159,-0.976,0.488,3223.827,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.193591,-0.962,0.355,0.117,-0.427,0.793,-0.061,1667.378,0.961,0.084,-0.091,-0.061,-1.159,-0.183,5.016,-0.342,-0.964,-0.189,0.976,0.793,0.671,34.013,-0.838,0.013,-0.626,0.854,-2.134,0.366,2710.757,-0.976,-0.316,0.226,1.098,-0.61,0.915,3223.827,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.244727,-0.962,0.354,0.117,-0.549,0.793,-0.122,1667.378,0.962,0.086,-0.091,-0.244,-1.28,-0.366,5.016,-0.338,-0.962,-0.189,0.732,0.244,0.427,34.013,-0.838,0.013,-0.626,0.61,0.549,-0.61,2710.757,-0.973,-0.311,0.226,0.427,-1.22,-0.61,3223.827,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.292855,-0.961,0.356,0.117,-0.732,0.732,-0.061,1667.378,0.962,0.086,-0.091,0.244,-1.524,-0.183,5.016,-0.338,-0.962,-0.189,-0.305,0.854,0.793,34.013,-0.838,0.008,-0.631,1.159,-0.427,-0.793,2710.757,-0.979,-0.308,0.225,1.098,-1.22,0.488,3223.827,89,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.488368,-0.962,0.355,0.117,-0.427,0.488,0,1667.378,0.961,0.082,-0.094,-0.61,-1.768,-0.183,5.016,-0.344,-0.963,-0.193,-0.671,0.976,1.037,34.013,-0.841,0.009,-0.625,3.232,1.768,0.793,2710.757,-0.97,-0.311,0.225,2.073,1.159,1.037,3223.827,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.539505,-0.962,0.354,0.117,-0.549,0.549,-0.061,1667.378,0.961,0.082,-0.094,-0.061,-1.89,-0.427,5.016,-0.344,-0.963,-0.193,-0.671,0.488,0.854,34.013,-0.847,0.009,-0.621,2.561,-3.049,1.524,2710.757,-0.979,-0.317,0.229,1.037,0.854,0.244,3223.827,43,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.600168,-0.962,0.354,0.117,-0.732,0.671,-0.061,1667.378,0.958,0.09,-0.097,-0.671,-1.585,-0.732,5.016,-0.341,-0.961,-0.197,-0.305,0.488,0.793,34.013,-0.839,0.008,-0.624,2.378,4.634,0.122,2710.757,-0.979,-0.317,0.229,0.732,0,-1.463,3223.827,27,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.647795,-0.962,0.353,0.118,-0.549,0.488,-0.061,1667.378,0.96,0.083,-0.096,-0.488,-1.524,-0.915,5.016,-0.345,-0.962,-0.196,0,0.366,0.671,34.013,-0.839,0.008,-0.624,1.585,-0.305,0.793,2710.757,-0.97,-0.309,0.228,0.793,0.183,-0.183,3223.827,26,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.693918,-0.963,0.354,0.12,-0.61,0.366,0.122,1667.378,0.96,0.083,-0.096,-0.793,-1.524,-0.61,5.016,-0.345,-0.962,-0.196,0.122,0.122,0.793,34.013,-0.843,0.005,-0.625,1.829,1.159,0.244,2710.757,-0.977,-0.313,0.22,-0.427,0.183,-0.549,3223.827,-8,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.739038,-0.963,0.354,0.12,-0.61,0.366,-0.061,1667.378,0.964,0.086,-0.097,-0.549,-1.341,-0.793,5.016,-0.346,-0.963,-0.198,0.488,-0.488,0.366,34.013,-0.842,0.007,-0.625,0.488,0.122,-0.488,2710.757,-0.977,-0.313,0.22,-0.305,0.488,-0.732,3223.827,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.795188,-0.963,0.354,0.119,-0.671,0.549,-0.183,1667.378,0.958,0.09,-0.097,-0.549,-1.402,-0.915,5.016,-0.34,-0.96,-0.199,0.488,-0.976,0,34.013,-0.842,0.007,-0.625,1.159,0.366,-0.427,2710.757,-0.973,-0.307,0.223,0.671,1.402,-0.793,3223.827,22,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.849332,-0.963,0.354,0.119,-0.549,0.488,-0.244,1667.378,0.958,0.09,-0.097,-0.305,-1.037,-0.793,5.016,-0.34,-0.96,-0.199,0.732,-1.159,0,34.013,-0.833,0.005,-0.63,1.098,3.232,-1.037,2710.757,-0.98,-0.305,0.233,0.122,1.402,0.427,3223.827,-22,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.897962,-0.962,0.353,0.12,-1.037,0.671,0.122,1667.378,0.96,0.094,-0.096,-0.183,-1.341,-0.793,5.016,-0.336,-0.962,-0.195,-0.183,-1.098,0.061,34.013,-0.833,0.005,-0.63,1.463,5.854,-0.61,2710.757,-0.98,-0.305,0.233,0.305,0.854,0.183,3223.827,-36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.948597,-0.964,0.354,0.118,-1.098,0.915,-0.061,1667.378,0.96,0.094,-0.096,0.061,-1.098,-1.341,5.016,-0.336,-0.962,-0.195,-1.037,-0.061,0.366,34.013,-0.834,0.004,-0.64,1.585,7.073,-3.11,2710.757,-0.968,-0.305,0.243,0.366,-1.22,0.061,3223.827,-49,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:40.990208,-0.964,0.354,0.118,-1.037,0.671,-0.366,1667.378,0.959,0.09,-0.098,-0.549,-0.976,-1.28,5.016,-0.338,-0.966,-0.197,-1.159,0.854,0.671,34.013,-0.828,-0.004,-0.641,2.805,1.524,-3.841,2710.757,-0.968,-0.305,0.243,-0.427,-2.195,1.707,3223.827,-30,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.041344,-0.963,0.352,0.118,-0.671,0.427,-0.183,1677.521,0.958,0.09,-0.095,-0.915,-1.463,-0.854,5.016,-0.341,-0.961,-0.199,-0.488,0.793,0.915,36.264,-0.828,-0.004,-0.641,1.341,-3.72,-1.341,2713.819,-0.966,-0.334,0.233,-0.61,-2.561,1.585,3267.608,3,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.104513,-0.963,0.353,0.119,-0.427,0.366,-0.488,1677.521,0.958,0.09,-0.095,-0.793,-1.829,-0.854,5.016,-0.341,-0.961,-0.199,-0.915,0.183,0.671,36.264,-0.826,-0.011,-0.65,1.463,-0.122,0.854,2713.819,-0.977,-0.333,0.237,4.207,-0.915,-1.463,3267.608,104,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.161665,-0.963,0.353,0.119,-0.061,0.549,-0.305,1677.521,0.958,0.092,-0.095,-0.305,-1.585,-0.854,5.016,-0.341,-0.962,-0.202,-0.976,0,1.159,36.264,-0.824,-0.009,-0.649,3.598,-0.854,1.829,2713.819,-0.977,-0.333,0.237,4.634,-1.585,-3.11,3267.608,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.208790,-0.962,0.352,0.118,-0.244,0.366,-0.549,1677.521,0.958,0.088,-0.099,-0.61,-1.829,-0.793,5.016,-0.342,-0.961,-0.201,-0.488,-0.61,0.854,36.264,-0.824,-0.009,-0.649,3.598,3.963,1.098,2713.819,-0.965,-0.311,0.24,4.085,-2.805,-2.561,3267.608,116,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.255916,-0.964,0.351,0.119,-0.61,0.61,-0.549,1677.521,0.958,0.088,-0.099,0.183,-1.524,-0.793,5.016,-0.342,-0.961,-0.201,-0.244,0.183,1.22,36.264,-0.819,-0.008,-0.652,3.171,3.049,2.866,2713.819,-0.973,-0.314,0.238,4.146,-2.683,-2.256,3267.608,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.301036,-0.964,0.351,0.119,-0.305,0.427,-0.61,1677.521,0.959,0.099,-0.103,-0.732,-2.195,-0.488,5.016,-0.337,-0.96,-0.206,0.061,0.61,0.915,36.264,-0.829,-0.011,-0.643,4.207,1.402,2.866,2713.819,-0.973,-0.314,0.238,3.11,-3.476,-3.415,3267.608,97,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.348663,-0.963,0.35,0.12,-0.305,0.61,-0.61,1677.521,0.959,0.092,-0.105,-1.463,-1.89,-0.366,5.016,-0.337,-0.96,-0.206,0.366,1.341,0.915,36.264,-0.829,-0.011,-0.643,2.622,2.744,1.89,2713.819,-0.97,-0.31,0.242,2.561,-4.146,-3.049,3267.608,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:41.402306,-0.963,0.35,0.12,-0.122,0.549,-0.671,1677.521,0.959,0.092,-0.105,-0.976,-2.134,-0.549,5.016,-0.354,-0.959,-0.206,-0.061,0.305,0.549,36.264,-0.826,-0.015,-0.643,2.134,-1.22,1.585,2713.819,-0.97,-0.31,0.242,2.5,-1.768,-0.732,3267.608,1,1,1,1,1,1,1,11,7,3,7
